# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3779257
index,raw24
140,1712053
141,1478364
142,1228439
143,981297
144,735194
145,495720
146,266283
147,74027
148,-69366
149,-161606
150,-206474
151,-206825
152,-171632
153,-107283
154,-21358
155,77733
156,184316
157,290429
158,384242
159,451083
160,479100
161,448849
162,347434
163,156536
164,-84603
165,-327417
166,-566857
167,-798036
168,-1023674
169,-1240381
170,-1451390
171,-1657261
172,-1857738
173,-2053632
174,-2244757
175,-2433507
176,-2616594
177,-2802106
178,-2980676
179,-3167040
180,-3345318
181,-3539189
182,-3557301
183,-3337163
184,-3116196
185,-2892255
186,-2676078
187,-2458664
188,-2246252
189,-2034761
190,-1827433
191,-1621658
192,-1418732
193,-1217295
194,-1019778
195,-823982
196,-631753
197,-441516
198,-253686
199,-69407
200,112250
201,291476
202,467472
203,640103
204,809313
205,975182
206,1138175
207,1297396
208,1454022
209,1606044
210,1758280
211,1883642
212,1966212
213,2012500
214,2021062
215,1993223
216,1926836
217,1821009
218,1676818
219,1494966
220,1277407
221,1037099
222,792653
223,549724
224,309057
225,72363
226,-156310
227,-350859
228,-479280
229,-525869
230,-473277
231,-317563
232,-131029
233,50235
234,230677
235,407841
236,583343
237,755584
238,925540
239,1093347
240,1257029
241,1418884
242,1576991
243,1731878
244,1883547
245,2031941
246,2177941
247,2319491
248,2459008
249,2536531
250,2523446
251,2448658
252,2329079
253,2191442
254,2053967
255,1939084
256,1861391
257,1835292
258,1866740
259,1962704
260,2104625
261,2250912
262,2393645
263,2534681
264,2671739
265,2808405
266,2940206
267,3072543
268,3167768
269,3164645
270,3057523
271,2838894
272,2566563
273,2293026
274,2023162
275,1758843
276,1498772
277,1243221
278,989942
279,740493
280,494602
281,251038
282,9359
283,-230130
284,-465814
285,-701293
286,-930911
287,-1155470
288,-1327560
289,-1379046
290,-1295598
291,-1110952
292,-915496
293,-723073
294,-532896
295,-344287
296,-157685
297,26150
298,207283
299,387162
300,563522
301,737269
302,907675
303,1075005
304,1239593
305,1401178
306,1559391
307,1715833
308,1868831
309,2019915
310,2167580
311,2313068
312,2455145
313,2595262
314,2731617
315,2866763
316,2997277
317,3128160
318,3233330
319,3261023
320,3219017
321,3112536
322,2951140
323,2737644
324,2486821
325,2224702
326,1962518
327,1700647
328,1439359
329,1179903
330,923807
331,669983
332,419597
333,171537
334,-72683
335,-314595
336,-550412
337,-778609
338,-999730
339,-1209584
340,-1384372
341,-1503771
342,-1568340
343,-1572844
344,-1517724
345,-1400355
346,-1227648
347,-1031138
348,-839868
349,-648438
350,-462022
351,-275294
352,-92164
353,88887
354,267492
355,442907
356,614621
357,784010
358,950210
359,1112758
360,1272647
361,1429267
362,1584197
363,1727915
364,1826472
365,1877953
366,1888684
367,1861942
368,1804810
369,1721294
370,1616524
371,1495191
372,1362336
373,1221066
374,1074533
375,925041
376,774760
377,623226
378,471622
379,319396
380,165565
381,9601
382,-149520
383,-312414
384,-479328
385,-649565
386,-824246
387,-1000865
388,-1179679
389,-1357159
390,-1533041
391,-1703038
392,-1865430
393,-2016883
394,-2154660
395,-2275885
396,-2377168
397,-2455845
398,-2508610
399,-2535623
400,-2531874
401,-2498109
402,-2431940
403,-2332995
404,-2201526
405,-2038353
406,-1846272
407,-1644959
408,-1446558
409,-1250710
410,-1056605
411,-865524
412,-676642
413,-490008
414,-305868
415,-122574
416,57025
417,233786
418,408461
419,579851
420,748476
421,914825
422,1077441
423,1238454
424,1396063
425,1550836
426,1703015
427,1853047
428,2000013
429,2144344
430,2286555
431,2427260
432,2555515
433,2653043
434,2724951
435,2769355
436,2788641
437,2784172
438,2756312
439,2708480
440,2642037
441,2559619
442,2463410
443,2358494
444,2246126
445,2130939
446,2016119
447,1906601
448,1805544
449,1716132
450,1642635
451,1588322
452,1555112
453,1545114
454,1560086
455,1601263
456,1668820
457,1762464
458,1879777
459,2019091
460,2165141
461,2309677
462,2451067
463,2590663
464,2727731
465,2862598
466,2995481
467,3125051
468,3253197
469,3377888
470,3502284
471,3615544
472,3698607
473,3753524
474,3779257
475,3776212
476,3745815
477,3688262
478,3607836
479,3504851
480,3383143
481,3245762
482,3096382
483,2937452
484,2772629
485,2605131
486,2436453
487,2271355
488,2109438
489,1954981
490,1807510
491,1669041
492,1540350
493,1422194
494,1313244
495,1213836
496,1123447
497,1041950
498,968311
499,902793
500,842659
501,790692
502,745411
503,707120
504,676266
505,653743
506,639080
507,634130
508,639284
509,655686
510,683198
511,723707
