# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3631556
index,raw24
469,2664155
470,2764893
471,2854316
472,2928279
473,2987690
474,3028061
475,3050700
476,3054407
477,3040298
478,3007951
479,2959904
480,2897751
481,2822925
482,2738324
483,2646886
484,2550155
485,2450659
486,2350000
487,2250817
488,2153623
489,2060512
490,1971652
491,1887396
492,1808709
493,1735872
494,1668604
495,1605665
496,1549437
497,1498552
498,1451577
499,1411095
500,1375827
501,1347491
502,1326239
503,1311893
504,1307301
505,1310037
506,1324157
507,1346635
508,1381559
509,1426958
510,1485192
511,1555051
