# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3689132
index,raw24
499,1129746
500,1034568
501,947978
502,869462
503,800500
504,739995
505,688368
506,645796
507,612309
508,588115
509,573627
510,568957
511,574799
