# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4792073
index,raw24
236,-832405
237,-870943
238,-850581
239,-766045
240,-609759
241,-421173
242,-236193
243,-52645
244,128122
245,306890
246,482749
247,656570
248,826610
249,994757
250,1159923
251,1321054
252,1479476
253,1634760
254,1787392
255,1936326
256,2083114
257,2225475
258,2368004
259,2479699
260,2527900
261,2527095
262,2487571
263,2421315
264,2338315
265,2248630
266,2160923
267,2079804
268,2009590
269,1951600
270,1905906
271,1869330
272,1836749
273,1801805
274,1757169
275,1698747
276,1615843
277,1504486
278,1357958
279,1175857
280,954401
281,714572
282,471989
283,227756
284,-16712
285,-259222
286,-498879
287,-734642
288,-966392
289,-1193338
290,-1416128
291,-1631251
292,-1837244
293,-2033420
294,-2187044
295,-2281425
296,-2311186
297,-2272992
298,-2164411
299,-1986738
300,-1780904
301,-1579374
302,-1379702
303,-1183029
304,-987733
305,-794884
306,-603843
307,-415289
308,-229239
309,-45755
310,135987
311,314882
312,490204
313,663536
314,832807
315,1000233
316,1164319
317,1324921
318,1483447
319,1638610
320,1791058
321,1940808
322,2087299
323,2231140
324,2373115
325,2502898
326,2577768
327,2599133
328,2571784
329,2501422
330,2391149
331,2247353
332,2074927
333,1878297
334,1662668
335,1431641
336,1191610
337,950065
338,711213
339,474350
340,240572
341,10103
342,-215251
343,-429816
344,-626332
345,-800567
346,-950022
347,-1070698
348,-1162535
349,-1219321
350,-1241212
351,-1225445
352,-1171631
353,-1076904
354,-944805
355,-774041
356,-584947
357,-398131
358,-213547
359,-30953
360,148499
361,325265
362,500521
363,671436
364,839562
365,1005156
366,1167505
367,1327275
368,1482464
369,1636564
370,1765252
371,1848652
372,1893843
373,1899379
374,1869291
375,1807135
376,1716795
377,1601049
378,1466494
379,1315003
380,1152402
381,981013
382,804262
383,623755
384,442895
385,262529
386,82761
387,-95409
388,-271749
389,-446428
390,-619558
391,-791194
392,-961425
393,-1130956
394,-1299402
395,-1465291
396,-1628417
397,-1786858
398,-1939288
399,-2083187
400,-2217333
401,-2338662
402,-2444680
403,-2534006
404,-2604449
405,-2653995
406,-2680775
407,-2684599
408,-2662720
409,-2617619
410,-2545459
411,-2449492
412,-2327993
413,-2183493
414,-2016610
415,-1828820
416,-1630493
417,-1431814
418,-1236327
419,-1042416
420,-852057
421,-663329
422,-476752
423,-292486
424,-111226
425,68676
426,245483
427,418829
428,591250
429,759362
430,925053
431,1088300
432,1248551
433,1405503
434,1560403
435,1711469
436,1861908
437,2005785
438,2125788
439,2219960
440,2292113
441,2339985
442,2366740
443,2371467
444,2356585
445,2322154
446,2269806
447,2202313
448,2121212
449,2028649
450,1926682
451,1817950
452,1704992
453,1590264
454,1476246
455,1366466
456,1261595
457,1164905
458,1078379
459,1004935
460,944653
461,900593
462,871539
463,861113
464,866456
465,889286
466,928057
467,981864
468,1049040
469,1126880
470,1213343
471,1306354
472,1402443
473,1498880
474,1592785
475,1681526
476,1762113
477,1831794
478,1888554
479,1931124
480,1958376
481,1969681
482,1964856
483,1942457
484,1905019
485,1852891
486,1788385
487,1712454
488,1626629
489,1534071
490,1436123
491,1334652
492,1232281
493,1129267
494,1028121
495,928939
496,833474
497,741804
498,654450
499,571394
500,493444
501,419872
502,351172
503,287882
504,228510
505,175146
506,126437
507,84454
508,47779
509,18829
510,-3549
511,-16980
