# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4541936
index,raw24
335,-56315
336,-296980
337,-532032
338,-761119
339,-984194
340,-1199626
341,-1403319
342,-1572524
343,-1699388
344,-1780933
345,-1814659
346,-1799174
347,-1735146
348,-1621334
349,-1459336
350,-1266006
351,-1070651
352,-878153
353,-688318
354,-500034
355,-314284
356,-130710
357,49714
358,228620
359,403672
360,575487
361,744872
362,910757
363,1073702
364,1233531
365,1386133
366,1500067
367,1573684
368,1610484
369,1612975
370,1585355
371,1530841
372,1453094
373,1354573
374,1240695
375,1111616
376,972600
377,824385
378,668453
379,506051
380,337949
381,164636
382,-13360
383,-196638
384,-384998
385,-576687
386,-772185
387,-970395
388,-1169900
389,-1370573
390,-1568782
391,-1763663
392,-1953927
393,-2135481
394,-2307836
395,-2465202
396,-2608373
397,-2731751
398,-2836409
399,-2917215
400,-2975043
401,-3006456
402,-3011633
403,-2988657
404,-2938500
405,-2861574
406,-2757152
407,-2627288
408,-2472183
409,-2295953
410,-2098769
411,-1896129
412,-1694929
413,-1496522
414,-1300652
415,-1106773
416,-915774
417,-726518
418,-540197
419,-356091
420,-173816
421,5621
422,182501
423,357150
424,528275
425,697322
426,863093
427,1026100
428,1186150
429,1343294
430,1498194
431,1638067
432,1755699
433,1853764
434,1931634
435,1989958
436,2028643
437,2047092
438,2047786
439,2029392
440,1995544
441,1945388
442,1882935
443,1807473
444,1723708
445,1632754
446,1537939
447,1442031
448,1348415
449,1259874
450,1180320
451,1111200
452,1056889
453,1019192
454,1000667
455,1002937
456,1026759
457,1072673
458,1139886
459,1228395
460,1337165
461,1461410
462,1599712
463,1746756
464,1896231
465,2044296
466,2189070
467,2331419
468,2471798
469,2603064
470,2715307
471,2810359
472,2883000
473,2935416
474,2963490
475,2969416
476,2951965
477,2912845
478,2853665
479,2775445
480,2681962
481,2573995
482,2454721
483,2326477
484,2192761
485,2054493
486,1915403
487,1775905
488,1638760
489,1505016
490,1376152
491,1253176
492,1135423
493,1025092
494,921567
495,825935
496,736458
497,654752
498,579416
499,510489
500,448003
501,391252
502,341453
503,298363
504,261910
505,232486
506,210474
507,197848
508,193400
509,199568
510,214432
511,242038
