# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3855553
index,raw24
415,-970256
416,-780642
417,-593202
418,-408394
419,-226392
420,-45108
421,132577
422,308065
423,480179
424,650041
425,816249
426,980430
427,1141070
428,1299755
429,1446620
430,1570428
431,1675644
432,1759471
433,1823296
434,1866050
435,1889910
436,1893407
437,1877704
438,1844563
439,1794530
440,1730119
441,1651580
442,1562026
443,1463651
444,1359441
445,1250595
446,1141426
447,1033175
448,929208
449,833663
450,747585
451,675014
452,616899
453,575960
454,553834
455,551526
456,570187
457,609221
458,667843
459,744617
460,838038
461,945200
462,1062981
463,1189027
464,1319098
465,1449521
466,1577912
467,1699263
468,1811448
469,1911939
470,1997497
471,2065605
472,2114729
473,2145343
474,2155801
475,2146250
476,2116780
477,2069602
478,2004549
479,1924936
480,1831965
481,1728886
482,1616874
483,1499005
484,1378318
485,1256510
486,1136636
487,1020162
488,908493
489,804278
490,707348
491,619214
492,540098
493,470312
494,409711
495,357573
496,314025
497,278531
498,251385
499,232538
500,220693
501,217083
502,221576
503,234301
504,255648
505,285545
506,323742
507,371231
508,427673
509,493877
510,568249
511,652515
