# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3493966
index,raw24
204,540475
205,712313
206,880154
207,1045423
208,1207039
209,1365020
210,1520461
211,1665771
212,1750792
213,1775290
214,1752146
215,1690572
216,1595365
217,1473355
218,1326863
219,1158253
220,967671
221,753961
222,521845
223,284661
224,47875
225,-188163
226,-420708
227,-649489
228,-872178
229,-1085351
230,-1256659
231,-1357745
232,-1373467
233,-1287532
234,-1108175
235,-912239
236,-719384
237,-529120
238,-341415
239,-154414
240,29965
241,212209
242,391192
243,567552
244,739970
245,910104
246,1076169
247,1238854
248,1397534
249,1554108
250,1705230
251,1855934
252,1948787
253,1950749
254,1889703
255,1784488
256,1659983
257,1535564
258,1431161
259,1360378
260,1336388
261,1364713
262,1445506
263,1576562
264,1729761
265,1880278
266,2028712
267,2174513
268,2316911
269,2457596
270,2585096
271,2651949
272,2650297
273,2572790
274,2418491
275,2189636
276,1928185
277,1664662
278,1400842
279,1142119
280,886276
281,633832
282,382650
283,135820
284,-109173
285,-349872
286,-588141
287,-819381
288,-1041961
289,-1232338
290,-1344892
291,-1366935
292,-1297688
293,-1135738
294,-939583
295,-747821
296,-556681
297,-368469
298,-182656
299,1246
300,183054
301,362807
302,539019
303,712025
304,882674
305,1049751
306,1214062
307,1375602
308,1534162
309,1689951
310,1843953
311,1993896
312,2141700
313,2286895
314,2429352
315,2568847
316,2705885
317,2839387
318,2971472
319,3091222
320,3143572
321,3126861
322,3049935
323,2919691
324,2741766
325,2527439
326,2282075
327,2026332
328,1770293
329,1516405
330,1263796
331,1013353
332,765798
333,521064
334,280305
335,42590
336,-191055
337,-419408
338,-640324
339,-847926
340,-1025007
341,-1166738
342,-1269211
343,-1327520
344,-1338926
345,-1299411
346,-1206604
347,-1059145
348,-870287
349,-679469
350,-490634
351,-304302
352,-120433
353,61190
354,240374
355,416481
356,590222
357,760094
358,927593
359,1091328
360,1251979
361,1410250
362,1565454
363,1716982
364,1866573
365,1983673
366,2039183
367,2046646
368,2006124
369,1926671
370,1813156
371,1675311
372,1517538
373,1348289
374,1171964
375,994941
376,821164
377,653535
378,493472
379,342227
380,199490
381,62833
382,-67686
383,-196294
384,-321918
385,-449479
386,-578824
387,-713065
388,-850242
389,-992378
390,-1137433
391,-1282718
392,-1427794
393,-1568676
394,-1702580
395,-1825228
396,-1935293
397,-2027313
398,-2099506
399,-2148529
400,-2172435
401,-2169042
402,-2138417
403,-2076956
404,-1987110
405,-1867796
406,-1720976
407,-1547110
408,-1353129
409,-1157556
410,-964838
411,-774025
412,-586306
413,-399602
414,-215922
415,-34623
416,144821
417,320219
418,494148
419,664544
420,831983
421,996321
422,1158784
423,1317994
424,1474609
425,1628861
426,1779670
427,1929125
428,2075194
429,2219540
430,2360413
431,2499421
432,2635460
433,2770114
434,2885488
435,2968496
436,3025037
437,3052660
438,3055520
439,3033131
440,2988984
441,2923603
442,2839998
443,2740332
444,2627869
445,2504596
446,2375523
447,2241833
448,2109191
449,1980109
450,1858372
451,1747529
452,1650092
453,1570178
454,1509802
455,1471498
456,1456518
457,1466509
458,1501090
459,1561394
460,1644668
461,1750923
462,1876861
463,2017736
464,2163938
465,2307874
466,2449792
467,2589061
468,2725921
469,2861356
470,2993527
471,3124305
472,3243508
473,3340104
474,3413480
475,3464367
476,3490393
477,3493966
478,3474220
479,3433612
480,3374641
481,3298925
482,3210306
483,3110762
484,3003742
485,2891728
486,2778047
487,2664227
488,2552894
489,2443783
490,2339812
491,2240183
492,2147269
493,2060055
494,1978787
495,1904098
496,1834585
497,1771514
498,1713209
499,1661024
500,1614285
501,1573968
502,1540040
503,1513020
504,1494123
505,1483677
506,1482032
507,1491211
508,1510621
509,1541956
510,1585056
511,1640863
