# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4737407
index,raw24
204,-577268
205,-390662
206,-207118
207,-26853
208,152175
209,327276
210,500076
211,668439
212,834749
213,997816
214,1158638
215,1307960
216,1411697
217,1470004
218,1485177
219,1458131
220,1390593
221,1283808
222,1139971
223,963304
224,759986
225,536925
226,306596
227,77614
228,-138227
229,-325274
230,-467923
231,-554665
232,-571238
233,-509928
234,-360642
235,-175246
236,5688
237,186055
238,363680
239,538652
240,710178
241,879907
242,1046712
243,1210896
244,1372220
245,1529741
246,1684682
247,1836212
248,1985284
249,2131474
250,2274534
251,2414448
252,2552913
253,2674394
254,2742203
255,2768948
256,2765130
257,2741489
258,2708138
259,2671392
260,2637457
261,2610471
262,2592417
263,2582748
264,2577921
265,2573574
266,2562756
267,2537411
268,2488486
269,2407390
270,2284576
271,2115089
272,1891991
273,1638672
274,1381800
275,1123207
276,867526
277,615292
278,365521
279,118820
280,-124690
281,-364211
282,-600551
283,-832941
284,-1062144
285,-1286574
286,-1508561
287,-1723121
288,-1927414
289,-2089083
290,-2165340
291,-2154684
292,-2051013
293,-1865730
294,-1661031
295,-1461196
296,-1262441
297,-1068111
298,-873485
299,-682282
300,-492807
301,-305539
302,-120597
303,62009
304,242170
305,419252
306,593065
307,764857
308,933283
309,1098681
310,1261371
311,1420993
312,1577164
313,1731243
314,1881840
315,2030594
316,2175138
317,2318785
318,2457062
319,2596586
320,2711773
321,2760610
322,2750065
323,2685457
324,2571569
325,2414167
326,2220496
327,1992985
328,1744574
329,1491953
330,1240675
331,991324
332,743355
333,496984
334,253835
335,14052
336,-222454
337,-454418
338,-679411
339,-899096
340,-1108754
341,-1292163
342,-1439909
343,-1549045
344,-1618160
345,-1642187
346,-1620874
347,-1552612
348,-1436983
349,-1274495
350,-1082636
351,-889456
352,-699659
353,-511886
354,-326335
355,-142903
356,37442
357,216398
358,391555
359,564243
360,733710
361,900437
362,1064287
363,1224181
364,1381456
365,1533871
366,1649156
367,1718698
368,1748800
369,1738483
370,1694775
371,1619840
372,1517914
373,1393169
374,1249975
375,1090790
376,920105
377,739329
378,552006
379,359299
380,163575
381,-35533
382,-236273
383,-438732
384,-642590
385,-845896
386,-1050816
387,-1255032
388,-1458215
389,-1658109
390,-1856530
391,-2049848
392,-2239294
393,-2421860
394,-2594509
395,-2754384
396,-2899064
397,-3026214
398,-3132156
399,-3217430
400,-3277205
401,-3311781
402,-3319089
403,-3298788
404,-3249577
405,-3172060
406,-3065233
407,-2932563
408,-2772557
409,-2588362
410,-2384750
411,-2177875
412,-1974153
413,-1772608
414,-1573840
415,-1376856
416,-1183176
417,-991607
418,-802166
419,-615108
420,-430745
421,-248021
422,-68302
423,109610
424,285077
425,457114
426,627146
427,793717
428,958069
429,1119368
430,1278239
431,1433899
432,1586084
433,1717866
434,1824456
435,1907922
436,1969497
437,2008984
438,2027019
439,2025316
440,2005332
441,1968784
442,1917255
443,1852837
444,1777251
445,1693690
446,1604667
447,1512223
448,1419583
449,1330113
450,1246175
451,1170967
452,1107136
453,1056433
454,1021624
455,1005283
456,1006728
457,1028469
458,1069736
459,1130501
460,1209027
461,1303976
462,1412977
463,1534644
464,1664849
465,1800413
466,1939122
467,2076117
468,2208535
469,2334226
470,2448237
471,2550474
472,2634595
473,2701841
474,2750215
475,2777535
476,2786420
477,2773888
478,2742606
479,2691839
480,2624382
481,2541806
482,2445784
483,2339269
484,2224215
485,2103032
486,1978055
487,1850942
488,1723628
489,1597297
490,1472622
491,1351123
492,1231942
493,1116991
494,1005151
495,897556
496,793991
497,695230
498,601217
499,511383
500,427353
501,349237
502,277354
503,212392
504,154822
505,104859
506,64262
507,32583
508,11707
509,1897
510,3609
511,17688
