# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3681475
index,raw24
165,431880
166,299171
167,96919
168,-141333
169,-382492
170,-621093
171,-854113
172,-1082377
173,-1304221
174,-1521518
175,-1732660
176,-1938368
177,-2140628
178,-2337902
179,-2532985
180,-2726044
181,-2917119
182,-3107787
183,-3296816
184,-3480589
185,-3546372
186,-3388483
187,-3161790
188,-2942460
189,-2724356
190,-2509144
191,-2295805
192,-2086413
193,-1877903
194,-1673385
195,-1470229
196,-1269537
197,-1071702
198,-876732
199,-684169
200,-493901
201,-306897
202,-121363
203,60300
204,240068
205,416447
206,589492
207,759164
208,925839
209,1088718
210,1248953
211,1405489
212,1554837
213,1654200
214,1702974
215,1711206
216,1682141
217,1622079
218,1533761
219,1419838
220,1281537
221,1120876
222,939604
223,741793
224,530294
225,310101
226,87680
227,-129195
228,-331531
229,-508299
230,-651109
231,-748197
232,-791186
233,-770281
234,-681763
235,-520944
236,-333648
237,-149288
238,33579
239,212910
240,390644
241,565229
242,736544
243,905518
244,1071047
245,1234292
246,1393478
247,1550908
248,1703302
249,1854886
250,2000836
251,2147800
252,2270874
253,2338484
254,2362207
255,2351262
256,2317719
257,2268796
258,2217216
259,2169089
260,2131440
261,2109340
262,2104330
263,2117737
264,2146295
265,2188009
266,2235622
267,2284589
268,2325006
269,2351034
270,2352467
271,2324964
272,2259768
273,2153900
274,2003677
275,1809593
276,1573668
277,1323188
278,1072034
279,818943
280,567187
281,316774
282,70199
283,-174761
284,-414308
285,-652281
286,-882986
287,-1105798
288,-1321271
289,-1518173
290,-1665404
291,-1751505
292,-1772851
293,-1727611
294,-1613264
295,-1434291
296,-1235036
297,-1039989
298,-846742
299,-656295
300,-467134
301,-281133
302,-96467
303,85897
304,265046
305,441454
306,614776
307,785869
308,952717
309,1118017
310,1279984
311,1438380
312,1594572
313,1747570
314,1898004
315,2045613
316,2191027
317,2331799
318,2473123
319,2600453
320,2674591
321,2694441
322,2666568
323,2592762
324,2480838
325,2333287
326,2156490
327,1955651
328,1733772
329,1496305
330,1252866
331,1010201
332,769398
333,530384
334,293479
335,60947
336,-168668
337,-392144
338,-606624
339,-801974
340,-975252
341,-1122301
342,-1241804
343,-1330468
344,-1387194
345,-1407369
346,-1392885
347,-1339803
348,-1250183
349,-1122862
350,-961469
351,-774760
352,-585241
353,-398986
354,-214249
355,-32495
356,147597
357,323507
358,497587
359,668079
360,836205
361,1000711
362,1162021
363,1317935
364,1441678
365,1527422
366,1577236
367,1592915
368,1575992
369,1529776
370,1457405
371,1361771
372,1248477
373,1119901
374,979676
375,833060
376,680679
377,526548
378,372323
379,218310
380,66259
381,-83597
382,-231259
383,-376398
384,-520176
385,-662441
386,-804192
387,-945078
388,-1085898
389,-1226070
390,-1365672
391,-1503442
392,-1637994
393,-1769058
394,-1893226
395,-2010475
396,-2118381
397,-2215707
398,-2299052
399,-2368628
400,-2421235
401,-2456019
402,-2472263
403,-2468881
404,-2446012
405,-2401321
406,-2337380
407,-2253527
408,-2149836
409,-2027821
410,-1889582
411,-1734775
412,-1565851
413,-1383740
414,-1192987
415,-1000130
416,-810359
417,-622069
418,-436665
419,-253267
420,-72484
421,106173
422,281936
423,455325
424,626190
425,793385
426,957992
427,1119491
428,1278539
429,1433766
430,1574575
431,1695415
432,1798112
433,1881813
434,1946415
435,1991217
436,2016694
437,2023504
438,2012033
439,1981907
440,1935369
441,1873813
442,1798016
443,1709541
444,1611812
445,1504383
446,1391296
447,1274894
448,1155970
449,1039821
450,925894
451,819917
452,721385
453,634049
454,558924
455,497927
456,452803
457,424283
458,412152
459,416445
460,437546
461,473469
462,523283
463,585603
464,656980
465,737051
466,820697
467,907189
468,992687
469,1075437
470,1151794
471,1219317
472,1277257
473,1322845
474,1354779
475,1371438
476,1373454
477,1360575
478,1332505
479,1291254
480,1236864
481,1171153
482,1095586
483,1012845
484,923681
485,830960
486,736227
487,641409
488,547578
489,456736
490,369528
491,287723
492,210896
493,140606
494,76789
495,20499
496,-29567
497,-71812
498,-106555
499,-133886
500,-153453
501,-165787
502,-170190
503,-167738
504,-156365
505,-137090
506,-109681
507,-74668
508,-30011
509,22537
510,83814
511,153092
