# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:04:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,6273189
index,raw24
214,2274859
215,2326349
216,2355905
217,2363370
218,2345481
219,2293987
220,2201091
221,2059966
222,1866035
223,1624615
224,1370897
225,1115881
226,860585
227,607056
228,358286
229,115642
230,-101980
231,-220072
232,-180405
233,-10951
234,171195
235,351294
236,528651
237,703258
238,875652
239,1044401
240,1211986
241,1376750
242,1538966
243,1698338
244,1853691
245,2006952
246,2156219
247,2302900
248,2446187
249,2585792
250,2722125
251,2845233
252,2850125
253,2729449
254,2529916
255,2289663
256,2047152
257,1837966
258,1689741
259,1625855
260,1659385
261,1787710
262,1941308
263,2090255
264,2237880
265,2382278
266,2525180
267,2665127
268,2802922
269,2937300
270,3069413
271,3195047
272,3231449
273,3127390
274,2896608
275,2618319
276,2344967
277,2074985
278,1810868
279,1550743
280,1294721
281,1042387
282,794004
283,547563
284,303664
285,61123
286,-178420
287,-417407
288,-651948
289,-880796
290,-1044169
291,-1060681
292,-924416
293,-727879
294,-538830
295,-347748
296,-161410
297,23866
298,206111
299,387174
300,564279
301,739514
302,911591
303,1080432
304,1245764
305,1408948
306,1569232
307,1726353
308,1880910
309,2032832
310,2182240
311,2329446
312,2473993
313,2615731
314,2755212
315,2892116
316,3025211
317,3156905
318,3284784
319,3412031
320,3533630
321,3657143
322,3745921
323,3755887
324,3697525
325,3578689
326,3406685
327,3191685
328,2941799
329,2677464
330,2413625
331,2150890
332,1890756
333,1631789
334,1377110
335,1125414
336,878116
337,634945
338,398988
339,172579
340,-17490
341,-157552
342,-241517
343,-260295
344,-208696
345,-79462
346,99092
347,277215
348,454118
349,626838
350,798010
351,965728
352,1130786
353,1293832
354,1454154
355,1611641
356,1766628
357,1919228
358,2068474
359,2215934
360,2359319
361,2501495
362,2639566
363,2776699
364,2908792
365,3041261
366,3154714
367,3203209
368,3194114
369,3139204
370,3047533
371,2929569
372,2795291
373,2651998
374,2507426
375,2365960
376,2232239
377,2107895
378,1993453
379,1888554
380,1790404
381,1696345
382,1600970
383,1502326
384,1395599
385,1277317
386,1144609
387,995309
388,829723
389,648238
390,452119
391,245664
392,32114
393,-183074
394,-395132
395,-595636
396,-779371
397,-940300
398,-1072737
399,-1169534
400,-1228959
401,-1243377
402,-1211897
403,-1130741
404,-999195
405,-819457
406,-628677
407,-441105
408,-255171
409,-72163
410,109405
411,286960
412,462573
413,634892
414,805295
415,971749
416,1136894
417,1298083
418,1457165
419,1612659
420,1766734
421,1917350
422,2066452
423,2212392
424,2356578
425,2497506
426,2636433
427,2773351
428,2908045
429,3040634
430,3170791
431,3298636
432,3424513
433,3548071
434,3669998
435,3789598
436,3907191
437,4021650
438,4136167
439,4235766
440,4297137
441,4326989
442,4329636
443,4309940
444,4272734
445,4222164
446,4164713
447,4104092
448,4047407
449,3997817
450,3960321
451,3939478
452,3939261
453,3963316
454,4012920
455,4092078
456,4198267
457,4312994
458,4425516
459,4535832
460,4644358
461,4750503
462,4856011
463,4958434
464,5060709
465,5160491
466,5259861
467,5356275
468,5453093
469,5546852
470,5640006
471,5731438
472,5821306
473,5910324
474,5996746
475,6082270
476,6166720
477,6241431
478,6273189
479,6266407
480,6222426
481,6147747
482,6044740
483,5918538
484,5775560
485,5618375
486,5453425
487,5282815
488,5113658
489,4944954
490,4783326
491,4628422
492,4482873
493,4346694
494,4219972
495,4103544
496,3996203
497,3896676
498,3803192
499,3715952
500,3632970
501,3553671
502,3476405
503,3402252
504,3329677
505,3261247
506,3195544
507,3135642
508,3081844
509,3037187
510,3002473
511,2980530
