# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3475950
index,raw24
456,1603761
457,1748614
458,1899696
459,2047512
460,2193982
461,2337018
462,2478365
463,2616863
464,2753143
465,2887591
466,3017679
467,3146982
468,3256238
469,3335977
470,3387145
471,3411268
472,3406411
473,3376043
474,3320367
475,3243370
476,3147742
477,3036934
478,2913491
479,2782647
480,2647780
481,2512313
482,2378678
483,2249947
484,2129209
485,2016357
486,1913455
487,1821029
488,1739191
489,1667930
490,1607431
491,1555819
492,1513653
493,1479108
494,1452047
495,1432310
496,1418887
497,1411530
498,1410302
499,1414682
500,1426645
501,1444479
502,1469166
503,1502035
504,1542460
505,1591327
506,1649517
507,1716660
508,1793130
509,1880215
510,1976338
511,2083136
