# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4128727
index,raw24
228,394639
229,177423
230,-23726
231,-203452
232,-351739
233,-462504
234,-529423
235,-546631
236,-509292
237,-415078
238,-260179
239,-77315
240,103054
241,281306
242,457295
243,629815
244,800067
245,967433
246,1132131
247,1293897
248,1452443
249,1609425
250,1762685
251,1913350
252,2061628
253,2207048
254,2349787
255,2490460
256,2627884
257,2763435
258,2896386
259,3026744
260,3155863
261,3281862
262,3407021
263,3529293
264,3638878
265,3727714
266,3803907
267,3868370
268,3924922
269,3972339
270,4011438
271,4042421
272,4063471
273,4072551
274,4067230
275,4046117
276,4004991
277,3942983
278,3855501
279,3743455
280,3602534
281,3434350
282,3236667
283,3012423
284,2762688
285,2502838
286,2243621
287,1984363
288,1727481
289,1472446
290,1220954
291,971045
292,727142
293,485990
294,251330
295,25508
296,-168783
297,-315579
298,-410252
299,-448658
300,-426539
301,-343991
302,-197877
303,-15549
304,164197
305,341401
306,516047
307,687632
308,856380
309,1022955
310,1186335
311,1347230
312,1505785
313,1661089
314,1813623
315,1964385
316,2111553
317,2257640
318,2399644
319,2540767
320,2677985
321,2813786
322,2945931
323,3076675
324,3204931
325,3330452
326,3417182
327,3447012
328,3430120
329,3364709
330,3258418
331,3111804
332,2932008
333,2721483
334,2486710
335,2234711
336,1980334
337,1726580
338,1475641
339,1227061
340,981639
341,740328
342,502469
343,270688
344,50383
345,-144343
346,-310830
347,-444936
348,-546225
349,-611855
350,-642932
351,-637949
352,-599576
353,-528238
354,-427238
355,-298394
356,-145597
357,26932
358,204745
359,380400
360,552682
361,721998
362,888262
363,1051850
364,1213385
365,1371157
366,1526894
367,1673891
368,1797151
369,1898708
370,1976724
371,2031290
372,2062323
373,2070847
374,2058418
375,2024767
376,1971751
377,1901727
378,1815751
379,1714897
380,1602312
381,1478948
382,1345927
383,1205435
384,1058512
385,905927
386,749144
387,588621
388,425485
389,260761
390,94153
391,-72267
392,-239114
393,-404652
394,-569563
395,-731774
396,-891876
397,-1048463
398,-1201111
399,-1348605
400,-1490264
401,-1623530
402,-1749116
403,-1864262
404,-1968811
405,-2060802
406,-2138671
407,-2200994
408,-2247805
409,-2277275
410,-2287869
411,-2280909
412,-2253095
413,-2206140
414,-2140319
415,-2054425
416,-1950406
417,-1827528
418,-1689465
419,-1535187
420,-1368000
421,-1189745
422,-1002839
423,-813685
424,-626162
425,-440317
426,-257135
427,-76840
428,102073
429,276741
430,449931
431,614308
432,762945
433,895276
434,1009679
435,1105427
436,1182780
437,1239236
438,1277309
439,1295321
440,1294515
441,1274637
442,1239081
443,1185834
444,1118985
445,1037408
446,945242
447,843534
448,733727
449,618734
450,499978
451,379981
452,260927
453,144591
454,33509
455,-70887
456,-166742
457,-252506
458,-327499
459,-389579
460,-438331
461,-473694
462,-495684
463,-502344
464,-495986
465,-475670
466,-443404
467,-398253
468,-343069
469,-277947
470,-205833
471,-127176
472,-44800
473,40013
474,125352
475,208529
476,288552
477,362404
478,429976
479,488412
480,537520
481,575278
482,601504
483,615007
484,616019
485,604024
486,578639
487,541384
488,492118
489,431450
490,360749
491,280713
492,192871
493,98575
494,-1645
495,-104509
496,-211040
497,-317270
498,-424055
499,-529260
500,-632235
501,-731302
502,-826845
503,-916752
504,-1002152
505,-1080397
506,-1153697
507,-1219837
508,-1279664
509,-1333539
510,-1379329
511,-1419216
