# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4643021
index,raw24
192,-1734976
193,-1530676
194,-1327785
195,-1128679
196,-932557
197,-738947
198,-548313
199,-360366
200,-175682
201,6635
202,185507
203,362220
204,535224
205,706062
206,872360
207,1036870
208,1197727
209,1354717
210,1509751
211,1631239
212,1708128
213,1755663
214,1781553
215,1793384
216,1792981
217,1781458
218,1753744
219,1699698
220,1615379
221,1488790
222,1320160
223,1105847
224,865112
225,620494
226,377186
227,136020
228,-98764
229,-320328
230,-476689
231,-534775
232,-465718
233,-290581
234,-105089
235,77563
236,258498
237,436602
238,612669
239,786106
240,957122
241,1124678
242,1289804
243,1450919
244,1609110
245,1763553
246,1914682
247,2062384
248,2207164
249,2336871
250,2359874
251,2272290
252,2114644
253,1916090
254,1709120
255,1520775
256,1373158
257,1281006
258,1252778
259,1291209
260,1393739
261,1543049
262,1698093
263,1849997
264,1998980
265,2146727
266,2290057
267,2432090
268,2545689
269,2587130
270,2554094
271,2442159
272,2249564
273,1997218
274,1734438
275,1469882
276,1209551
277,952755
278,698463
279,447234
280,199707
281,-46269
282,-288320
283,-526101
284,-756596
285,-974856
286,-1152465
287,-1254844
288,-1280091
289,-1223143
290,-1080297
291,-887406
292,-696249
293,-505796
294,-319078
295,-133600
296,50249
297,230963
298,409590
299,585564
300,758381
301,927680
302,1095391
303,1258329
304,1419728
305,1577802
306,1733562
307,1886446
308,2036808
309,2184495
310,2329157
311,2471240
312,2611059
313,2748428
314,2881604
315,3014100
316,3141805
317,3270453
318,3377006
319,3423233
320,3413528
321,3355119
322,3251517
323,3110656
324,2938405
325,2741638
326,2525999
327,2298395
328,2062698
329,1825230
330,1589328
331,1356382
332,1131904
333,916030
334,711638
335,519991
336,344448
337,185254
338,48431
339,-65079
340,-149015
341,-200381
342,-212004
343,-180554
344,-100596
345,33120
346,207236
347,383722
348,557652
349,728272
350,896119
351,1062281
352,1225416
353,1385426
354,1542953
355,1698068
356,1850349
357,1999603
358,2146567
359,2290737
360,2432009
361,2571017
362,2708327
363,2831060
364,2893770
365,2900265
366,2856559
367,2771842
368,2654024
369,2512804
370,2355145
371,2190970
372,2025630
373,1865367
374,1714475
375,1575202
376,1449186
377,1336425
378,1235694
379,1142495
380,1055299
381,971754
382,886612
383,796944
384,700966
385,595521
386,480824
387,355901
388,222450
389,83375
390,-59604
391,-199916
392,-333932
393,-456851
394,-563555
395,-650878
396,-714223
397,-749768
398,-756980
399,-732008
400,-675255
401,-586492
402,-465364
403,-313700
404,-137325
405,44187
406,222454
407,397555
408,570194
409,740077
410,907146
411,1071220
412,1232649
413,1391034
414,1547921
415,1700524
416,1852100
417,1999986
418,2146398
419,2289848
420,2431336
421,2570967
422,2707589
423,2842995
424,2974648
425,3105781
426,3233514
427,3360055
428,3484141
429,3606203
430,3725419
431,3844124
432,3957935
433,4045828
434,4105014
435,4137761
436,4146040
437,4130910
438,4095917
439,4041529
440,3971636
441,3887111
442,3792381
443,3688710
444,3580067
445,3468550
446,3357935
447,3251469
448,3152072
449,3062583
450,2985345
451,2923285
452,2878368
453,2852777
454,2848645
455,2866121
456,2906275
457,2969024
458,3054534
459,3161049
460,3285663
461,3412502
462,3538725
463,3662197
464,3783870
465,3903976
466,4022084
467,4137833
468,4250952
469,4363257
470,4470180
471,4553834
472,4609526
473,4639572
474,4643021
475,4621391
476,4575922
477,4509772
478,4426101
479,4328545
480,4220945
481,4105933
482,3989736
483,3874617
484,3763624
485,3658461
486,3562030
487,3473803
488,3395619
489,3326781
490,3265510
491,3212504
492,3166384
493,3125573
494,3088584
495,3054895
496,3023210
497,2994025
498,2965171
499,2938209
500,2913642
501,2891807
502,2874854
503,2861511
504,2857057
505,2860653
506,2873511
507,2898897
508,2935855
509,2986800
510,3052956
511,3133135
