# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4791981
index,raw24
148,-1684842
149,-1481349
150,-1283480
151,-1085475
152,-891455
153,-698674
154,-508812
155,-321158
156,-135743
157,46113
158,226004
159,399456
160,567559
161,629370
162,547997
163,351754
164,105983
165,-139102
166,-383549
167,-620670
168,-853898
169,-1079578
170,-1300302
171,-1514175
172,-1721374
173,-1922780
174,-2117193
175,-2309439
176,-2494285
177,-2680740
178,-2858133
179,-3044096
180,-3218077
181,-3418876
182,-3444251
183,-3216470
184,-2998733
185,-2773287
186,-2558165
187,-2340973
188,-2130119
189,-1918003
190,-1712905
191,-1507071
192,-1305239
193,-1105704
194,-908577
195,-714282
196,-523483
197,-334731
198,-148338
199,35024
200,214604
201,391441
202,565114
203,734917
204,901571
205,1063869
206,1220755
207,1304814
208,1297511
209,1223160
210,1100075
211,947309
212,778785
213,608450
214,442592
215,284666
216,133991
217,-14570
218,-169240
219,-337723
220,-524282
221,-732674
222,-949984
223,-1166396
224,-1380446
225,-1589973
226,-1791035
227,-1956673
228,-2047906
229,-2046760
230,-1926702
231,-1726323
232,-1524464
233,-1324214
234,-1126612
235,-929859
236,-736057
237,-543655
238,-353661
239,-166466
240,18811
241,200632
242,379384
243,553665
244,725406
245,891837
246,1057104
247,1187815
248,1175566
249,1036623
250,811488
251,567045
252,324592
253,89696
254,-106571
255,-212614
256,-215476
257,-101777
258,77075
259,255274
260,432643
261,606238
262,777692
263,946085
264,1110721
265,1272810
266,1431934
267,1586879
268,1740126
269,1873601
270,1898901
271,1809397
272,1608448
273,1353675
274,1094254
275,836361
276,582363
277,332579
278,84907
279,-159608
280,-400380
281,-637979
282,-870893
283,-1101259
284,-1323357
285,-1536419
286,-1708983
287,-1797375
288,-1796083
289,-1698304
290,-1514529
291,-1313640
292,-1117040
293,-922447
294,-729231
295,-538342
296,-349452
297,-163457
298,21859
299,203160
300,382911
301,559081
302,732108
303,902195
304,1069613
305,1234250
306,1395588
307,1553897
308,1709507
309,1862603
310,2011583
311,2158770
312,2302010
313,2443857
314,2580511
315,2717292
316,2810048
317,2825529
318,2777000
319,2671173
320,2519031
321,2326460
322,2103632
323,1859367
324,1609124
325,1359831
326,1112809
327,867546
328,625264
329,385643
330,149636
331,-83062
332,-310076
333,-531854
334,-742565
335,-932034
336,-1094833
337,-1226555
338,-1323029
339,-1378660
340,-1389907
341,-1350602
342,-1258685
343,-1108099
344,-918020
345,-725708
346,-536195
347,-349682
348,-165167
349,17973
350,197475
351,375603
352,549597
353,721866
354,890370
355,1056229
356,1218276
357,1377719
358,1533879
359,1687772
360,1837166
361,1985726
362,2093251
363,2136212
364,2128583
365,2073699
366,1984582
367,1866564
368,1732064
369,1588052
370,1444314
371,1305986
372,1179955
373,1069283
374,975912
375,901305
376,842539
377,798988
378,766738
379,740565
380,717202
381,692459
382,661222
383,622102
384,571818
385,509268
386,433846
387,348033
388,254030
389,154911
390,54852
391,-41203
392,-128606
393,-202638
394,-259293
395,-294381
396,-304497
397,-287348
398,-242025
399,-167028
400,-62735
401,69488
402,230392
403,404556
404,577018
405,747140
406,914425
407,1078281
408,1239645
409,1398406
410,1554715
411,1708126
412,1859269
413,2008138
414,2153821
415,2297502
416,2439230
417,2578028
418,2714649
419,2849534
420,2982194
421,3113070
422,3240778
423,3367254
424,3491419
425,3613169
426,3734248
427,3851448
428,3968506
429,4082421
430,4196187
431,4292099
432,4355903
433,4389547
434,4395267
435,4374203
436,4329437
437,4262092
438,4174916
439,4071278
440,3954197
441,3827722
442,3693647
443,3556980
444,3419738
445,3287409
446,3161855
447,3047997
448,2949049
449,2867193
450,2805139
451,2766349
452,2752483
453,2764203
454,2802986
455,2869315
456,2961701
457,3079844
458,3210028
459,3338908
460,3466580
461,3592293
462,3715342
463,3836881
464,3956132
465,4073530
466,4188984
467,4303273
468,4414700
469,4523497
470,4631296
471,4716027
472,4768459
473,4791981
474,4787828
475,4757028
476,4702743
477,4627593
478,4536500
479,4431626
480,4318445
481,4200270
482,4080621
483,3963499
484,3850744
485,3746609
486,3650232
487,3564866
488,3490103
489,3427165
490,3376579
491,3336663
492,3307887
493,3288172
494,3277682
495,3275450
496,3281050
497,3293090
498,3312032
499,3336939
500,3369412
501,3408681
502,3456177
503,3511771
504,3575342
505,3649337
506,3732500
507,3826028
508,3929505
509,4043674
510,4158596
511,4273592
