# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3991072
index,raw24
485,1642747
486,1529338
487,1412736
488,1296331
489,1182549
490,1071381
491,965746
492,865748
493,772242
494,685388
495,605008
496,531526
497,464045
498,404013
499,350587
500,303721
501,262532
502,229116
503,203112
504,183695
505,172376
506,169107
507,174663
508,188921
509,212482
510,244768
511,288362
