# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4992545
index,raw24
196,-295006
197,-107986
198,76163
199,257514
200,435546
201,610229
202,780714
203,948667
204,1112735
205,1272975
206,1430812
207,1585509
208,1731244
209,1821416
210,1853626
211,1847384
212,1810646
213,1755281
214,1685499
215,1605397
216,1512449
217,1402817
218,1271005
219,1110770
220,918531
221,691818
222,451166
223,210767
224,-29659
225,-268199
226,-501782
227,-727617
228,-924504
229,-1032327
230,-1022129
231,-877853
232,-682817
233,-493750
234,-304930
235,-119589
236,65050
237,247042
238,427252
239,603568
240,778350
241,948703
242,1116811
243,1280235
244,1440895
245,1597639
246,1752012
247,1900030
248,2049854
249,2144524
250,2103574
251,1963621
252,1754333
253,1517015
254,1280950
255,1080042
256,936054
257,870443
258,891929
259,1006764
260,1170193
261,1330826
262,1489744
263,1645842
264,1798937
265,1949950
266,2098231
267,2243895
268,2384789
269,2525474
270,2607638
271,2576248
272,2436429
273,2198212
274,1931471
275,1665324
276,1401904
277,1143533
278,887625
279,636053
280,386751
281,140544
282,-103297
283,-344148
284,-581770
285,-815707
286,-1043432
287,-1255184
288,-1398031
289,-1429164
290,-1345286
291,-1161594
292,-964972
293,-771950
294,-580384
295,-391665
296,-204393
297,-19080
298,164058
299,344134
300,521916
301,696372
302,867767
303,1036445
304,1201783
305,1364364
306,1524542
307,1681044
308,1834814
309,1986350
310,2135548
311,2281455
312,2425049
313,2565361
314,2702271
315,2837366
316,2968427
317,3099857
318,3205574
319,3235591
320,3195452
321,3095606
322,2942596
323,2746165
324,2514062
325,2260771
326,2003911
327,1747250
328,1493749
329,1241734
330,992359
331,745902
332,503315
333,263941
334,29109
335,-200879
336,-422694
337,-623834
338,-790038
339,-917662
340,-997950
341,-1027708
342,-998623
343,-909493
344,-753718
345,-564594
346,-377245
347,-191647
348,-8943
349,172162
350,349253
351,524346
352,696290
353,866213
354,1032843
355,1196797
356,1356523
357,1514614
358,1668877
359,1820929
360,1968947
361,2115210
362,2258760
363,2393308
364,2470000
365,2486467
366,2452203
367,2375312
368,2266054
369,2133625
370,1986949
371,1835130
372,1683194
373,1538605
374,1404057
375,1282557
376,1175401
377,1081905
378,999149
379,924131
380,853987
381,784962
382,711826
383,632108
384,541622
385,439260
386,322143
387,192727
388,50816
389,-100359
390,-255674
391,-411211
392,-560881
393,-699596
394,-823151
395,-925882
396,-1004177
397,-1053079
398,-1070350
399,-1053516
400,-1000611
401,-910305
402,-782066
403,-616506
404,-430903
405,-245602
406,-62772
407,116491
408,294589
409,468713
410,639912
411,809178
412,975503
413,1138632
414,1299405
415,1457054
416,1612380
417,1765320
418,1915616
419,2063022
420,2208690
421,2351477
422,2492246
423,2630310
424,2766700
425,2900499
426,3032425
427,3162446
428,3288924
429,3414307
430,3536834
431,3658514
432,3776844
433,3893543
434,3982427
435,4034797
436,4056465
437,4047513
438,4013603
439,3955089
440,3877351
441,3780893
442,3673032
443,3554759
444,3430869
445,3305443
446,3182759
447,3066922
448,2962172
449,2871738
450,2799108
451,2747918
452,2719295
453,2718011
454,2742831
455,2797392
456,2881499
457,2994539
458,3125837
459,3255720
460,3384642
461,3510165
462,3634905
463,3757069
464,3878010
465,3996425
466,4113377
467,4228075
468,4340071
469,4451485
470,4558709
471,4665833
472,4769463
473,4873233
474,4950190
475,4987906
476,4992545
477,4965304
478,4910257
479,4831194
480,4733444
481,4620938
482,4498102
483,4368825
484,4238028
485,4106943
486,3980241
487,3858403
488,3745172
489,3638739
490,3542255
491,3454919
492,3376057
493,3306293
494,3243593
495,3188285
496,3139000
497,3096265
498,3057591
499,3024730
500,2995544
501,2971083
502,2951656
503,2937032
504,2928521
505,2925620
506,2931894
507,2947065
508,2972529
509,3009022
510,3059103
511,3123193
