# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3581257
index,raw24
179,-2439900
180,-2632571
181,-2829097
182,-3022088
183,-3186831
184,-3110818
185,-2885670
186,-2671270
187,-2452768
188,-2242532
189,-2029683
190,-1823315
191,-1616876
192,-1414223
193,-1213082
194,-1015382
195,-818778
196,-626294
197,-436258
198,-248548
199,-63486
200,118618
201,298419
202,473759
203,645997
204,815638
205,980547
206,1143499
207,1302447
208,1459264
209,1606814
210,1705194
211,1754530
212,1765956
213,1744828
214,1698807
215,1632832
216,1548456
217,1448747
218,1332802
219,1200208
220,1051109
221,884541
222,700481
223,501211
224,291182
225,75930
226,-137247
227,-335566
228,-509653
229,-644727
230,-729864
231,-749575
232,-696739
233,-556694
234,-370786
235,-185909
236,-2566
237,178442
238,356484
239,532225
240,704640
241,875034
242,1042271
243,1206343
244,1367196
245,1524861
246,1679371
247,1830718
248,1979639
249,2124149
250,2267178
251,2366973
252,2403884
253,2397182
254,2358706
255,2301474
256,2237289
257,2177624
258,2126806
259,2094018
260,2079379
261,2085173
262,2108230
263,2145973
264,2193463
265,2244795
266,2292513
267,2329641
268,2350533
269,2348198
270,2318607
271,2258316
272,2165448
273,2038576
274,1880727
275,1692314
276,1480691
277,1247134
278,1006382
279,765555
280,526694
281,290269
282,58658
283,-168877
284,-380513
285,-567090
286,-721661
287,-840805
288,-919302
289,-953382
290,-939865
291,-875335
292,-757188
293,-586423
294,-397432
295,-213199
296,-29501
297,150646
298,328724
299,504052
300,676286
301,845924
302,1012636
303,1176449
304,1337281
305,1496030
306,1650983
307,1804390
308,1953913
309,2101899
310,2247170
311,2390088
312,2530300
313,2668311
314,2802426
315,2935500
316,3064997
317,3190775
318,3280194
319,3318433
320,3314868
321,3271215
322,3194144
323,3086754
324,2954921
325,2802969
326,2634794
327,2453857
328,2264965
329,2069913
330,1870852
331,1670816
332,1470916
333,1274048
334,1081364
335,895000
336,717051
337,550652
338,397752
339,261848
340,145232
341,52462
342,-13472
343,-49383
344,-52049
345,-18738
346,51160
347,159794
348,305174
349,476081
350,648247
351,816600
352,982892
353,1145660
354,1306608
355,1463721
356,1618654
357,1771016
358,1921080
359,2066542
360,2212169
361,2342483
362,2429477
363,2474701
364,2479935
365,2447216
366,2381725
367,2286002
368,2166923
369,2029147
370,1878715
371,1721454
372,1561740
373,1404405
374,1252065
375,1108937
376,974945
377,851810
378,738354
379,634464
380,539083
381,449369
382,363914
383,281141
384,198875
385,115643
386,30997
387,-55231
388,-143680
389,-232391
390,-320874
391,-405931
392,-485370
393,-558358
394,-620170
395,-670286
396,-705933
397,-724774
398,-725846
399,-708469
400,-670247
401,-612893
402,-534514
403,-437673
404,-321043
405,-186948
406,-36485
407,129119
408,302255
409,476234
410,646624
411,814401
412,979254
413,1141102
414,1300699
415,1456732
416,1610642
417,1762230
418,1911359
419,2058133
420,2202146
421,2343981
422,2484047
423,2621072
424,2756344
425,2888631
426,3019655
427,3148078
428,3273310
429,3380326
430,3463586
431,3525067
432,3563724
433,3581257
434,3576844
435,3551960
436,3507582
437,3445010
438,3365821
439,3272186
440,3165267
441,3048200
442,2922516
443,2790504
444,2654643
445,2517079
446,2380284
447,2245785
448,2117183
449,1993964
450,1880225
451,1776667
452,1684875
453,1606213
454,1541921
455,1492052
456,1458478
457,1440100
458,1438628
459,1451669
460,1479284
461,1520687
462,1572813
463,1634061
464,1702790
465,1774558
466,1848109
467,1919388
468,1986425
469,2046215
470,2095605
471,2134085
472,2160537
473,2171961
474,2169440
475,2152831
476,2122136
477,2078133
478,2023855
479,1959448
480,1886809
481,1808723
482,1727478
483,1644291
484,1561146
485,1480244
486,1401863
487,1328036
488,1259058
489,1195584
490,1137486
491,1085595
492,1039327
493,999288
494,963646
495,933968
496,909046
497,889415
498,874099
499,865088
500,861342
501,862309
502,870620
503,886098
504,908205
505,938470
506,977276
507,1025773
508,1083023
509,1148731
510,1225087
511,1309937
