# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:04:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3980947
index,raw24
308,2191332
309,2337137
310,2479027
311,2618965
312,2754853
313,2889453
314,3019860
315,3150387
316,3252483
317,3265846
318,3198127
319,3055257
320,2845484
321,2587128
322,2321364
323,2053513
324,1786462
325,1523452
326,1263210
327,1006120
328,752341
329,501201
330,253396
331,7773
332,-234452
333,-473367
334,-708461
335,-940303
336,-1167060
337,-1383965
338,-1590589
339,-1758146
340,-1859612
341,-1894105
342,-1860161
343,-1759830
344,-1594712
345,-1395757
346,-1199642
347,-1004056
348,-812197
349,-622466
350,-435238
351,-248953
352,-66747
353,113478
354,291200
355,465420
356,636467
357,804022
358,969819
359,1130669
360,1290619
361,1422045
362,1503568
363,1542616
364,1542188
365,1508360
366,1445127
367,1357967
368,1253473
369,1133920
370,1006134
371,871595
372,734337
373,595567
374,456902
375,318878
376,181775
377,44073
378,-93804
379,-232497
380,-373092
381,-516071
382,-661624
383,-810055
384,-960628
385,-1112391
386,-1264415
387,-1414413
388,-1561832
389,-1702785
390,-1835153
391,-1956489
392,-2064531
393,-2154470
394,-2224551
395,-2272312
396,-2294971
397,-2289162
398,-2255163
399,-2191072
400,-2093700
401,-1965293
402,-1804157
403,-1614984
404,-1416059
405,-1220902
406,-1027385
407,-836044
408,-646798
409,-460335
410,-276359
411,-93861
412,85399
413,263004
414,436956
415,608983
416,777404
417,943341
418,1105914
419,1266731
420,1423873
421,1578627
422,1730650
423,1881111
424,2027865
425,2172338
426,2314064
427,2454190
428,2590946
429,2726982
430,2848329
431,2935277
432,2994479
433,3024458
434,3029056
435,3006559
436,2962568
437,2895454
438,2812340
439,2713093
440,2603106
441,2483580
442,2359589
443,2235581
444,2114684
445,2001370
446,1898717
447,1811438
448,1742665
449,1694820
450,1671045
451,1673073
452,1702981
453,1760733
454,1846942
455,1960276
456,2097773
457,2243093
458,2385971
459,2527224
460,2664939
461,2802366
462,2936040
463,3068153
464,3196939
465,3324621
466,3449383
467,3572698
468,3692518
469,3809571
470,3898674
471,3955038
472,3980947
473,3974685
474,3937488
475,3871311
476,3778775
477,3659609
478,3519091
479,3359101
480,3183939
481,2996214
482,2799936
483,2597795
484,2394742
485,2192105
486,1992382
487,1799866
488,1614063
489,1438530
490,1273194
491,1119495
492,976526
493,847391
494,729087
495,623470
496,529866
497,447809
498,376891
499,318277
500,270310
501,234837
502,210104
503,196550
504,193790
505,202983
506,224262
507,257827
508,303331
509,361270
510,431386
511,514773
