# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4895307
index,raw24
318,1604570
319,1757702
320,1908672
321,2057143
322,2202580
323,2345711
324,2487104
325,2625601
326,2762728
327,2896199
328,3028429
329,3158420
330,3286914
331,3411921
332,3536024
333,3656497
334,3776578
335,3874685
336,3930204
337,3950053
338,3931826
339,3879546
340,3794145
341,3679442
342,3536385
343,3370225
344,3182349
345,2977889
346,2759525
347,2531821
348,2298319
349,2062007
350,1827443
351,1597884
352,1375649
353,1164617
354,967195
355,786349
356,622533
357,479057
358,355366
359,253323
360,172948
361,112455
362,72977
363,51016
364,45994
365,55172
366,75302
367,104740
368,140239
369,178902
370,218593
371,256294
372,289687
373,316779
374,336156
375,346555
376,346369
377,334351
378,311894
379,275496
380,227990
381,167906
382,96462
383,12994
384,-80088
385,-181838
386,-291856
387,-408964
388,-530898
389,-656969
390,-786153
391,-915681
392,-1046849
393,-1175929
394,-1304450
395,-1430035
396,-1551956
397,-1670078
398,-1784099
399,-1892809
400,-1996250
401,-2093654
402,-2185254
403,-2270564
404,-2348126
405,-2418216
406,-2480473
407,-2533746
408,-2575788
409,-2608402
410,-2629580
411,-2637499
412,-2632137
413,-2612231
414,-2577832
415,-2526998
416,-2460945
417,-2377629
418,-2277587
419,-2160821
420,-2028613
421,-1879213
422,-1715360
423,-1535214
424,-1344899
425,-1151007
426,-959786
427,-770085
428,-583791
429,-399880
430,-217039
431,-37548
432,140392
433,314967
434,487209
435,656165
436,822685
437,986393
438,1147056
439,1304908
440,1460157
441,1612587
442,1758054
443,1880647
444,1983057
445,2063991
446,2124379
447,2164632
448,2182464
449,2182253
450,2161179
451,2122435
452,2065088
453,1991236
454,1901921
455,1799697
456,1684725
457,1559039
458,1425265
459,1284523
460,1139310
461,991115
462,841938
463,694323
464,549823
465,409331
466,275721
467,148880
468,31278
469,-77430
470,-176341
471,-264543
472,-342135
473,-409653
474,-467235
475,-514586
476,-553147
477,-584152
478,-607448
479,-624718
480,-635994
481,-643668
482,-648806
483,-651111
484,-653191
485,-655871
486,-659655
487,-666247
488,-676925
489,-691083
490,-710358
491,-735776
492,-766406
493,-804096
494,-848558
495,-899422
496,-956265
497,-1019532
498,-1088831
499,-1163826
500,-1243436
501,-1326973
502,-1414779
503,-1505214
504,-1598430
505,-1691515
506,-1786404
507,-1881346
508,-1974509
509,-2066524
510,-2155543
511,-2242720
