# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:10:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3534836
index,raw24
491,2020365
492,1968062
493,1922582
494,1883763
495,1849957
496,1821083
497,1795725
498,1775098
499,1758905
500,1746147
501,1739365
502,1737497
503,1743021
504,1755072
505,1775370
506,1805129
507,1843965
508,1893916
509,1955812
510,2028846
511,2113134
