# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,3730711
index,raw24
181,-3122127
182,-3311202
183,-3458246
184,-3317664
185,-3083899
186,-2866554
187,-2645596
188,-2430481
189,-2216569
190,-2006266
191,-1798205
192,-1592298
193,-1389679
194,-1188894
195,-990388
196,-795611
197,-603250
198,-413985
199,-227358
200,-42546
201,138075
202,315874
203,490675
204,662392
205,830279
206,994625
207,1155960
208,1315083
209,1465058
210,1564191
211,1614576
212,1627531
213,1611685
214,1573704
215,1518752
216,1448862
217,1364077
218,1262959
219,1142861
220,996705
221,823151
222,621187
223,394463
224,159191
225,-75292
226,-308107
227,-534630
228,-752324
229,-930217
230,-1036439
231,-1056704
232,-966903
233,-786001
234,-594449
235,-406065
236,-218719
237,-34749
238,147520
239,328086
240,505614
241,679824
242,851669
243,1019789
244,1184504
245,1346128
246,1503443
247,1658284
248,1807402
249,1956813
250,2044494
251,2028084
252,1940133
253,1801072
254,1639980
255,1478372
256,1338391
257,1234868
258,1181925
259,1183453
260,1242388
261,1353797
262,1503704
263,1658560
264,1810605
265,1960504
266,2106881
267,2251512
268,2384509
269,2461618
270,2474693
271,2416799
272,2286608
273,2083545
274,1830803
275,1571635
276,1309507
277,1050452
278,794299
279,541914
280,291592
281,45205
282,-198633
283,-439513
284,-675339
285,-899857
286,-1113795
287,-1278835
288,-1372703
289,-1389759
290,-1327389
291,-1181019
292,-986667
293,-794403
294,-603498
295,-415016
296,-228413
297,-44281
298,137468
299,316819
300,494029
301,667816
302,839311
303,1006200
304,1171765
305,1333502
306,1493004
307,1649389
308,1803244
309,1953752
310,2102537
311,2247609
312,2391286
313,2530866
314,2668405
315,2803680
316,2934881
317,3060587
318,3131517
319,3140231
320,3094488
321,3001558
322,2867416
323,2699706
324,2502968
325,2284375
326,2049928
327,1805173
328,1558201
329,1313075
330,1069867
331,830168
332,593339
333,361354
334,134918
335,-80563
336,-279113
337,-458687
338,-615391
339,-745699
340,-845088
341,-911033
342,-936402
343,-920600
344,-855807
345,-743287
346,-578460
347,-391621
348,-206734
349,-24556
350,155879
351,333228
352,508099
353,679517
354,848858
355,1014218
356,1178190
357,1338135
358,1495059
359,1649021
360,1800227
361,1948408
362,2094690
363,2210914
364,2266252
365,2271951
366,2229354
367,2148906
368,2034804
369,1897547
370,1742620
371,1577839
372,1409206
373,1241858
374,1080651
375,928775
376,786365
377,655645
378,535229
379,422924
380,317344
381,216009
382,115311
383,14137
384,-90033
385,-199886
386,-316317
387,-438583
388,-565857
389,-695756
390,-826999
391,-956194
392,-1078589
393,-1191010
394,-1289816
395,-1371451
396,-1432643
397,-1470149
398,-1482737
399,-1468324
400,-1426025
401,-1354347
402,-1255621
403,-1129068
404,-977442
405,-801067
406,-613793
407,-426478
408,-242394
409,-61237
410,118659
411,295388
412,469448
413,639903
414,808153
415,973702
416,1136079
417,1295765
418,1452751
419,1607045
420,1759217
421,1908034
422,2055633
423,2199910
424,2341522
425,2481348
426,2619453
427,2754381
428,2886925
429,3017613
430,3145820
431,3263756
432,3351270
433,3414661
434,3451852
435,3465622
436,3456527
437,3425673
438,3376023
439,3307907
440,3224703
441,3128438
442,3022816
443,2908263
444,2789332
445,2668623
446,2549265
447,2433970
448,2324897
449,2226365
450,2139757
451,2067976
452,2012660
453,1976678
454,1959621
455,1964846
456,1991070
457,2039187
458,2108722
459,2197552
460,2303956
461,2426051
462,2560195
463,2696690
464,2832737
465,2965847
466,3097765
467,3226379
468,3353521
469,3469552
470,3565088
471,3640341
472,3692984
473,3723934
474,3730711
475,3716152
476,3678722
477,3623761
478,3551022
479,3463533
480,3365446
481,3259379
482,3148277
483,3035461
484,2924979
485,2817205
486,2715030
487,2619034
488,2531354
489,2450261
490,2378090
491,2312688
492,2255134
493,2203378
494,2157829
495,2117286
496,2081891
497,2050541
498,2023667
499,2001660
500,1985216
501,1974429
502,1969692
503,1974308
504,1986779
505,2009056
506,2041259
507,2084762
508,2140339
509,2208038
510,2287664
511,2379633
