# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3935044
index,raw24
169,-1374307
170,-1594555
171,-1808232
172,-2016515
173,-2218245
174,-2414158
175,-2604832
176,-2791218
177,-2973653
178,-3153650
179,-3329929
180,-3508867
181,-3683942
182,-3871396
183,-3935044
184,-3728563
185,-3500676
186,-3271929
187,-3050290
188,-2828637
189,-2611684
190,-2396141
191,-2183881
192,-1973950
193,-1767053
194,-1562773
195,-1360751
196,-1162712
197,-966890
198,-773932
199,-584062
200,-396255
201,-211918
202,-30428
203,148727
204,324877
205,497294
206,667217
207,833471
208,996106
209,1119608
210,1187719
211,1216078
212,1210298
213,1179678
214,1129846
215,1065836
216,991386
217,905265
218,806602
219,691680
220,557923
221,402055
222,224238
223,23283
224,-193024
225,-415872
226,-636878
227,-848176
228,-1033408
229,-1173738
230,-1250715
231,-1250058
232,-1151626
233,-969437
234,-774967
235,-585112
236,-396529
237,-209368
238,-24615
239,157764
240,337809
241,514752
242,688857
243,858909
244,1025188
245,1188551
246,1347214
247,1505201
248,1640250
249,1668249
250,1589486
251,1432876
252,1224109
253,994271
254,770262
255,576472
256,433938
257,357565
258,355881
259,431917
260,578665
261,750082
262,917278
263,1082638
264,1244050
265,1403530
266,1559839
267,1712625
268,1862224
269,1962612
270,1970381
271,1891036
272,1716325
273,1473356
274,1214720
275,956619
276,700879
277,448537
278,199978
279,-45942
280,-288248
281,-527357
282,-762365
283,-993224
284,-1221095
285,-1441226
286,-1651626
287,-1825832
288,-1920937
289,-1933095
290,-1858403
291,-1697416
292,-1494944
293,-1297746
294,-1099788
295,-905437
296,-713255
297,-523592
298,-334928
299,-149583
300,34564
301,215663
302,394165
303,569365
304,741511
305,910557
306,1076582
307,1240362
308,1400859
309,1558016
310,1712705
311,1864096
312,2012549
313,2158503
314,2301184
315,2441879
316,2573133
317,2646050
318,2657391
319,2613603
320,2518516
321,2381601
322,2206502
323,2000776
324,1770860
325,1525732
326,1278802
327,1032358
328,789528
329,548271
330,309972
331,75446
332,-155595
333,-381840
334,-600705
335,-806376
336,-991277
337,-1153036
338,-1289400
339,-1397866
340,-1474640
341,-1517188
342,-1522090
343,-1486441
344,-1407531
345,-1282319
346,-1112971
347,-919419
348,-728819
349,-539362
350,-353424
351,-168173
352,13664
353,193390
354,370647
355,544537
356,715647
357,882960
358,1047836
359,1208860
360,1367976
361,1522593
362,1674055
363,1784691
364,1843545
365,1857920
366,1831477
367,1770598
368,1681189
369,1569232
370,1441857
371,1304985
372,1164529
373,1024299
374,889086
375,761186
376,641853
377,531702
378,428645
379,333889
380,244120
381,156074
382,68127
383,-22609
384,-116174
385,-216216
386,-323318
387,-435750
388,-555041
389,-677589
390,-803194
391,-927016
392,-1046911
393,-1159943
394,-1262314
395,-1350896
396,-1422379
397,-1475541
398,-1507057
399,-1516681
400,-1502984
401,-1465560
402,-1404469
403,-1319994
404,-1212529
405,-1084693
406,-936480
407,-770046
408,-588528
409,-402640
410,-218943
411,-37692
412,141664
413,318135
414,491504
415,663036
416,830211
417,995830
418,1157444
419,1317335
420,1473398
421,1627786
422,1778700
423,1927818
424,2074151
425,2217874
426,2359667
427,2498251
428,2635586
429,2759848
430,2861391
431,2941082
432,3001259
433,3039965
434,3058698
435,3056788
436,3037015
437,2997308
438,2941646
439,2870743
440,2784865
441,2687837
442,2581221
443,2467786
444,2349252
445,2228510
446,2109246
447,1993444
448,1884281
449,1786003
450,1698977
451,1627529
452,1573467
453,1538515
454,1523983
455,1531421
456,1561314
457,1612515
458,1684838
459,1776345
460,1884728
461,2008394
462,2142564
463,2283247
464,2423496
465,2563368
466,2700631
467,2832374
468,2949468
469,3050716
470,3133239
471,3193257
472,3232435
473,3247497
474,3239500
475,3209905
476,3159785
477,3090591
478,3005574
479,2907255
480,2799140
481,2683638
482,2565127
483,2446142
484,2330283
485,2219598
486,2115951
487,2020757
488,1936142
489,1862426
490,1798759
491,1747051
492,1704974
493,1673814
494,1651361
495,1637480
496,1631344
497,1631857
498,1638689
499,1652473
500,1671392
501,1695620
502,1726797
503,1763618
504,1806299
505,1855982
506,1912715
507,1977754
508,2049049
509,2129118
510,2215906
511,2310828
