# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4844586
index,raw24
334,1014500
335,769984
336,529818
337,294897
338,66029
339,-146123
340,-326753
341,-469929
342,-570208
343,-623042
344,-621606
345,-562514
346,-440702
347,-266472
348,-81383
349,98971
350,277607
351,453189
352,626429
353,796265
354,964184
355,1128442
356,1290688
357,1449659
358,1605730
359,1758726
360,1909199
361,2057094
362,2201843
363,2344662
364,2484464
365,2613688
366,2683377
367,2693274
368,2650313
369,2562710
370,2439405
371,2287755
372,2116148
373,1932425
374,1742269
375,1552033
376,1365523
377,1185124
378,1012324
379,847968
380,689945
381,537652
382,388027
383,238211
384,86854
385,-69460
386,-233092
387,-403423
388,-581030
389,-765311
390,-953522
391,-1142125
392,-1329210
393,-1508656
394,-1676799
395,-1827467
396,-1958468
397,-2062333
398,-2138193
399,-2179492
400,-2186970
401,-2155103
402,-2085064
403,-1973489
404,-1822808
405,-1634234
406,-1434914
407,-1237907
408,-1043596
409,-851924
410,-661884
411,-474668
412,-289258
413,-106206
414,73839
415,251638
416,426863
417,598571
418,767890
419,934340
420,1098538
421,1258660
422,1417090
423,1572165
424,1724869
425,1875307
426,2022686
427,2168175
428,2311302
429,2452180
430,2589968
431,2726460
432,2859167
433,2990914
434,3118405
435,3246857
436,3363948
437,3446026
438,3496557
439,3517890
440,3512453
441,3482488
442,3432463
443,3364468
444,3282897
445,3190568
446,3092987
447,2993417
448,2896300
449,2806258
450,2726444
451,2660631
452,2612522
453,2585187
454,2580615
455,2601124
456,2647183
457,2720716
458,2820040
459,2943415
460,3076840
461,3206072
462,3335145
463,3461066
464,3586123
465,3708054
466,3828009
467,3946142
468,4062276
469,4176236
470,4288494
471,4399003
472,4506818
473,4613028
474,4715720
475,4792329
476,4833008
477,4844586
478,4825610
479,4782213
480,4713637
481,4627734
482,4525601
483,4411593
484,4290798
485,4165162
486,4038502
487,3912273
488,3788675
489,3667853
490,3551613
491,3436667
492,3326184
493,3218570
494,3113081
495,3009773
496,2908078
497,2808571
498,2710564
499,2614641
500,2520362
501,2429262
502,2340509
503,2257080
504,2178532
505,2105658
506,2041041
507,1985992
508,1941166
509,1909561
510,1891439
511,1888889
