# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4460289
index,raw24
428,3289406
429,3356652
430,3397643
431,3412804
432,3403947
433,3370476
434,3316752
435,3243235
436,3154007
437,3051798
438,2939386
439,2821043
440,2700203
441,2582337
442,2471598
443,2371624
444,2286694
445,2221775
446,2178080
447,2161054
448,2171966
449,2213365
450,2284111
451,2386224
452,2515669
453,2655650
454,2792126
455,2927049
456,3060275
457,3190878
458,3319256
459,3446499
460,3571182
461,3692650
462,3812320
463,3930686
464,4045854
465,4159401
466,4272077
467,4370451
468,4431878
469,4460289
470,4456080
471,4420264
472,4357877
473,4269745
474,4161343
475,4036931
476,3900647
477,3755994
478,3608960
479,3462983
480,3321449
481,3187435
482,3063326
483,2950704
484,2850624
485,2763460
486,2689147
487,2628258
488,2576897
489,2536583
490,2505777
491,2482847
492,2466728
493,2456691
494,2453271
495,2455516
496,2463472
497,2478483
498,2500413
499,2529659
500,2566519
501,2612581
502,2667582
503,2731665
504,2806235
505,2891357
506,2985452
507,3090895
508,3206430
509,3330934
510,3456624
511,3580362
