# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5165832
index,raw24
298,321908
299,498773
300,671160
301,842054
302,1009983
303,1176028
304,1339149
305,1499609
306,1657938
307,1813328
308,1966338
309,2116858
310,2264472
311,2409795
312,2552549
313,2693158
314,2831341
315,2967187
316,3100665
317,3231854
318,3361380
319,3486874
320,3611248
321,3731703
322,3851832
323,3967377
324,4080749
325,4141187
326,4129321
327,4058697
328,3934402
329,3766113
330,3558846
331,3320075
332,3058150
333,2792665
334,2527260
335,2264847
336,2003363
337,1746334
338,1491209
339,1240771
340,993139
341,752562
342,516822
343,301199
344,125546
345,-2565
346,-76821
347,-93779
348,-48240
349,62078
350,226871
351,404075
352,576586
353,747923
354,915336
355,1080888
356,1243444
357,1402892
358,1560225
359,1715379
360,1867393
361,2016205
362,2163087
363,2306783
364,2448181
365,2586123
366,2722703
367,2850634
368,2926606
369,2947441
370,2921569
371,2854141
372,2753528
373,2626688
374,2480760
375,2324169
376,2162501
377,2000645
378,1843057
379,1693120
380,1552297
381,1422124
382,1300278
383,1186759
384,1077774
385,971787
386,865020
387,756746
388,642958
389,522728
390,395392
391,261423
392,120927
393,-23887
394,-169772
395,-314360
396,-452497
397,-581306
398,-695555
399,-792030
400,-865205
401,-912572
402,-930252
403,-915195
404,-864571
405,-776354
406,-649515
407,-483147
408,-297880
409,-115628
410,65314
411,243122
412,418740
413,590641
414,760681
415,928084
416,1091939
417,1253686
418,1412141
419,1568512
420,1721793
421,1873510
422,2022378
423,2168347
424,2312554
425,2453496
426,2593532
427,2730272
428,2866082
429,2998237
430,3129415
431,3257033
432,3384427
433,3508302
434,3630658
435,3751158
436,3868996
437,3985348
438,4098846
439,4212729
440,4305151
441,4360041
442,4383365
443,4377014
444,4344128
445,4287709
446,4211194
447,4118016
448,4011881
449,3896456
450,3776396
451,3654535
452,3536001
453,3424177
454,3325455
455,3240809
456,3175141
457,3130754
458,3110812
459,3118152
460,3151611
461,3214475
462,3303874
463,3418479
464,3543510
465,3667341
466,3790133
467,3909783
468,4028417
469,4144750
470,4259372
471,4371932
472,4483166
473,4590859
474,4697714
475,4802213
476,4904515
477,5006140
478,5088665
479,5140683
480,5165832
481,5164729
482,5137563
483,5086944
484,5013619
485,4922095
486,4811446
487,4688355
488,4551558
489,4406803
490,4254737
491,4098121
492,3938373
493,3777972
494,3617479
495,3457501
496,3299279
497,3141973
498,2987389
499,2834688
500,2685318
501,2537958
502,2395297
503,2255596
504,2121617
505,1993470
506,1872659
507,1759422
508,1657799
509,1567565
510,1489877
511,1426559
