# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4268752
index,raw24
143,172371
144,347406
145,505844
146,548174
147,459347
148,271043
149,33666
150,-204658
151,-442817
152,-674667
153,-900585
154,-1115235
155,-1288659
156,-1389773
157,-1421828
158,-1382118
159,-1279917
160,-1120961
161,-930224
162,-739591
163,-550428
164,-365305
165,-181517
166,-1862
167,175002
168,308012
169,368495
170,347650
171,231591
172,20107
173,-224551
174,-465196
175,-701939
176,-931213
177,-1154180
178,-1370367
179,-1580544
180,-1785679
181,-1985893
182,-2182058
183,-2372624
184,-2562142
185,-2745717
186,-2930694
187,-3110792
188,-3297589
189,-3478034
190,-3659634
191,-3620683
192,-3390081
193,-3170867
194,-2945264
195,-2728384
196,-2510259
197,-2297697
198,-2085152
199,-1877266
200,-1670613
201,-1466921
202,-1265086
203,-1067283
204,-870545
205,-677726
206,-486668
207,-298312
208,-112228
209,71226
210,251353
211,429170
212,603102
213,773812
214,941126
215,1104491
216,1265108
217,1421602
218,1576548
219,1707908
220,1764803
221,1758292
222,1695661
223,1585214
224,1432077
225,1243310
226,1021870
227,782769
228,540306
229,298552
230,58251
231,-178388
232,-411326
233,-638596
234,-858030
235,-1050277
236,-1184917
237,-1248196
238,-1229620
239,-1116558
240,-930461
241,-738252
242,-547306
243,-359975
244,-173819
245,9914
246,191785
247,370330
248,547372
249,720482
250,891482
251,1058541
252,1223451
253,1384750
254,1543293
255,1698465
256,1850817
257,2000503
258,2145699
259,2290013
260,2428718
261,2568461
262,2673764
263,2711165
264,2696146
265,2639265
266,2554087
267,2451767
268,2340036
269,2228134
270,2122734
271,2027979
272,1946931
273,1880390
274,1828024
275,1787257
276,1753943
277,1725449
278,1696542
279,1662095
280,1617876
281,1560463
282,1484944
283,1389667
284,1272953
285,1135766
286,976075
287,797060
288,601499
289,394177
290,180137
291,-36309
292,-245673
293,-440523
294,-612525
295,-754042
296,-856030
297,-910309
298,-909046
299,-846815
300,-714960
301,-531161
302,-343144
303,-158382
304,23829
305,204378
306,381690
307,557339
308,729663
309,899054
310,1066648
311,1230390
312,1391824
313,1550350
314,1706600
315,1859704
316,2011093
317,2158992
318,2305416
319,2448319
320,2589100
321,2727616
322,2863267
323,2996285
324,3127111
325,3255074
326,3381764
327,3504263
328,3626716
329,3726521
330,3762610
331,3744831
332,3677045
333,3566789
334,3417049
335,3234992
336,3025693
337,2793380
338,2543183
339,2286640
340,2030953
341,1776545
342,1525488
343,1277766
344,1033130
345,793156
346,559179
347,340383
348,150709
349,-6037
350,-122868
351,-197485
352,-223781
353,-202194
354,-128721
355,-4153
356,164767
357,342435
358,516201
359,686642
360,855878
361,1021382
362,1184793
363,1344840
364,1502932
365,1656773
366,1809370
367,1958534
368,2105239
369,2248390
370,2385787
371,2483456
372,2530161
373,2534116
374,2495894
375,2423182
376,2318494
377,2190163
378,2042527
379,1882302
380,1715288
381,1544671
382,1376058
383,1212114
384,1054942
385,904894
386,763727
387,629610
388,502429
389,380080
390,261281
391,144337
392,27664
393,-89316
394,-208105
395,-327183
396,-446231
397,-564073
398,-678924
399,-786785
400,-885713
401,-973013
402,-1044390
403,-1096535
404,-1127073
405,-1132799
406,-1111461
407,-1060501
408,-977916
409,-864420
410,-718035
411,-541451
412,-355017
413,-171558
414,9527
415,188254
416,364007
417,537211
418,707713
419,874867
420,1040440
421,1202001
422,1361998
423,1517560
424,1672327
425,1824114
426,1973204
427,2119715
428,2264200
429,2405932
430,2545766
431,2682935
432,2817688
433,2951472
434,3081839
435,3210511
436,3337119
437,3461760
438,3583761
439,3704548
440,3822967
441,3929397
442,4000509
443,4040509
444,4049944
445,4033145
446,3992157
447,3929629
448,3849262
449,3752680
450,3644214
451,3525617
452,3400498
453,3271683
454,3142316
455,3013988
456,2890324
457,2772972
458,2665937
459,2569660
460,2487306
461,2420114
462,2370075
463,2338385
464,2326196
465,2334120
466,2361931
467,2409851
468,2476813
469,2560894
470,2661486
471,2775201
472,2899542
473,3029068
474,3159066
475,3288400
476,3415775
477,3539982
478,3662270
479,3773375
480,3867226
481,3946242
482,4005888
483,4047679
484,4067881
485,4068809
486,4049792
487,4013074
488,3959040
489,3888348
490,3804562
491,3708825
492,3601829
493,3485229
494,3362275
495,3232153
496,3096950
497,2956924
498,2814387
499,2668068
500,2520734
501,2370498
502,2219905
503,2068162
504,1917661
505,1768411
506,1621300
507,1478326
508,1338801
509,1206334
510,1080698
511,965062
