# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4330973
index,raw24
153,-59795
154,-93092
155,-131104
156,-181152
157,-251010
158,-348796
159,-483417
160,-665422
161,-884597
162,-1109473
163,-1336161
164,-1557606
165,-1774384
166,-1984751
167,-2190293
168,-2389906
169,-2585678
170,-2776114
171,-2962943
172,-3145878
173,-3326774
174,-3504559
175,-3681724
176,-3858098
177,-4034155
178,-4209847
179,-4330973
180,-4241076
181,-4011126
182,-3782053
183,-3552279
184,-3328837
185,-3105471
186,-2886764
187,-2669508
188,-2456134
189,-2244418
190,-2034880
191,-1828623
192,-1624792
193,-1424178
194,-1225844
195,-1030254
196,-837785
197,-647298
198,-458803
199,-273827
200,-91066
201,88785
202,266166
203,439910
204,610304
205,777766
206,942799
207,1103284
208,1262125
209,1392947
210,1480297
211,1532612
212,1549857
213,1533588
214,1484113
215,1401587
216,1286712
217,1142699
218,972576
219,781937
220,577121
221,367907
222,162198
223,-26062
224,-186171
225,-304524
226,-371455
227,-375857
228,-312843
229,-172757
230,8104
231,187223
232,364424
233,538764
234,709930
235,878963
236,1044960
237,1208576
238,1369061
239,1526990
240,1681003
241,1832990
242,1981942
243,2127220
244,2270753
245,2409723
246,2548333
247,2652382
248,2705314
249,2720296
250,2705724
251,2670562
252,2625244
253,2576595
254,2533689
255,2500315
256,2482554
257,2480195
258,2493756
259,2519708
260,2552840
261,2586121
262,2610493
263,2616078
264,2590935
265,2528498
266,2417518
267,2253951
268,2030340
269,1775300
270,1516715
271,1255738
272,998696
273,744167
274,494796
275,246119
276,1409
277,-240983
278,-478938
279,-713431
280,-944248
281,-1171885
282,-1395558
283,-1611123
284,-1812215
285,-1955353
286,-2009323
287,-1975317
288,-1847108
289,-1651779
290,-1450729
291,-1252832
292,-1057223
293,-863030
294,-671629
295,-482107
296,-295000
297,-109932
298,72986
299,252545
300,429274
301,603334
302,774340
303,942141
304,1107290
305,1269323
306,1428392
307,1584594
308,1737656
309,1888308
310,2035398
311,2180605
312,2322595
313,2462992
314,2578315
315,2626400
316,2617688
317,2553352
318,2441456
319,2283798
320,2089743
321,1861184
322,1612789
323,1362080
324,1112298
325,863298
326,615857
327,370390
328,127528
329,-112055
330,-349010
331,-580135
332,-806760
333,-1026510
334,-1240320
335,-1442713
336,-1617609
337,-1756315
338,-1856989
339,-1917442
340,-1936984
341,-1911644
342,-1843522
343,-1732057
344,-1578102
345,-1389117
346,-1191948
347,-999162
348,-807848
349,-618109
350,-431434
351,-246837
352,-64655
353,114761
354,291867
355,465183
356,636214
357,803713
358,968494
359,1129512
360,1285566
361,1407817
362,1490326
363,1537880
364,1550740
365,1532679
366,1486219
367,1414894
368,1321929
369,1210160
370,1083540
371,944944
372,796148
373,638507
374,475405
375,306635
376,133086
377,-43386
378,-223685
379,-406818
380,-591952
381,-779800
382,-969073
383,-1158906
384,-1349413
385,-1539560
386,-1727220
387,-1911641
388,-2090496
389,-2262529
390,-2424781
391,-2577405
392,-2715506
393,-2838870
394,-2945044
395,-3032636
396,-3099610
397,-3145280
398,-3167296
399,-3167101
400,-3143314
401,-3094667
402,-3023473
403,-2928592
404,-2813394
405,-2676163
406,-2521380
407,-2348024
408,-2159898
409,-1960194
410,-1759083
411,-1560284
412,-1363726
413,-1170319
414,-978488
415,-789905
416,-602200
417,-418319
418,-235300
419,-55919
420,121784
421,296081
422,468229
423,636996
424,802590
425,951804
426,1082040
427,1194276
428,1288938
429,1364580
430,1421006
431,1459200
432,1479406
433,1482066
434,1468117
435,1437009
436,1391682
437,1332544
438,1261157
439,1180475
440,1091307
441,997102
442,899292
443,800935
444,704733
445,614063
446,530420
447,457355
448,397083
449,351075
450,322136
451,310945
452,317915
453,344356
454,389330
455,452066
456,530635
457,623202
458,728574
459,841453
460,961318
461,1083417
462,1206213
463,1323642
464,1435728
465,1537281
466,1627309
467,1702150
468,1761671
469,1802839
470,1825563
471,1829492
472,1814461
473,1781008
474,1730806
475,1664339
476,1584328
477,1491454
478,1390080
479,1281575
480,1167442
481,1051380
482,934675
483,819753
484,708733
485,602118
486,501461
487,407736
488,321358
489,243439
490,172929
491,110980
492,58142
493,12983
494,-24770
495,-54399
496,-76545
497,-91751
498,-99180
499,-100136
500,-92988
501,-78728
502,-56495
503,-27064
504,11491
505,57666
506,112571
507,176365
508,249056
509,330609
510,422297
511,523757
