# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3664201
index,raw24
221,45801
222,-189732
223,-422053
224,-650130
225,-871810
226,-1074168
227,-1223309
228,-1296831
229,-1282049
230,-1162469
231,-971375
232,-779152
233,-587641
234,-399121
235,-211912
236,-27207
237,155317
238,334906
239,511785
240,686146
241,856607
242,1023270
243,1186905
244,1346856
245,1503788
246,1656892
247,1802610
248,1872574
249,1850625
250,1766599
251,1639448
252,1497303
253,1359121
254,1248331
255,1179578
256,1166362
257,1213724
258,1325416
259,1479262
260,1634745
261,1787578
262,1938056
263,2084795
264,2230356
265,2370588
266,2512299
267,2618584
268,2634384
269,2554975
270,2372071
271,2116549
272,1848907
273,1583561
274,1322616
275,1065350
276,811836
277,562009
278,314909
279,71318
280,-170547
281,-409366
282,-644788
283,-875877
284,-1105362
285,-1326923
286,-1531593
287,-1654910
288,-1667052
289,-1562633
290,-1372538
291,-1173962
292,-978139
293,-784428
294,-593148
295,-404043
296,-216146
297,-31128
298,151412
299,331266
300,508713
301,682595
302,852760
303,1021264
304,1186507
305,1348474
306,1508397
307,1664837
308,1818354
309,1969012
310,2116596
311,2261353
312,2403445
313,2542880
314,2678897
315,2808930
316,2878116
317,2867836
318,2791558
319,2654121
320,2463157
321,2226113
322,1968441
323,1710937
324,1453256
325,1196902
326,939580
327,686049
328,434262
329,186665
330,-59382
331,-301271
332,-540274
333,-772448
334,-997898
335,-1217016
336,-1428667
337,-1628933
338,-1792990
339,-1911651
340,-1979538
341,-1995824
342,-1956645
343,-1862478
344,-1709250
345,-1514194
346,-1314865
347,-1119728
348,-925504
349,-734047
350,-545301
351,-358170
352,-173351
353,8671
354,188629
355,364974
356,538866
357,709160
358,876481
359,1040886
360,1202167
361,1360037
362,1511695
363,1619774
364,1675600
365,1688132
366,1660678
367,1599771
368,1510664
369,1401391
370,1274876
371,1137776
372,993190
373,845380
374,696909
375,547888
376,401429
377,254940
378,109637
379,-35888
380,-183372
381,-334110
382,-486877
383,-645281
384,-808331
385,-977008
386,-1149345
387,-1324684
388,-1501179
389,-1676363
390,-1847679
391,-2011189
392,-2164488
393,-2303343
394,-2425350
395,-2527022
396,-2607554
397,-2661555
398,-2690526
399,-2689726
400,-2661878
401,-2603785
402,-2517787
403,-2403631
404,-2262746
405,-2096726
406,-1907454
407,-1706597
408,-1507165
409,-1310029
410,-1116061
411,-924268
412,-734444
413,-546586
414,-361639
415,-178579
416,1611
417,179739
418,354821
419,527425
420,696529
421,863732
422,1027450
423,1188613
424,1347164
425,1502543
426,1655576
427,1806542
428,1953241
429,2097771
430,2217699
431,2312276
432,2380026
433,2424111
434,2444343
435,2440525
436,2415643
437,2370276
438,2306283
439,2226281
440,2132425
441,2027045
442,1913886
443,1795860
444,1677481
445,1561316
446,1451293
447,1350764
448,1263975
449,1192461
450,1140995
451,1110528
452,1104288
453,1122562
454,1167801
455,1238610
456,1336083
457,1457320
458,1600734
459,1753226
460,1903412
461,2051532
462,2197785
463,2340485
464,2481975
465,2619880
466,2756121
467,2889136
468,3020823
469,3140519
470,3231071
471,3296405
472,3333242
473,3343708
474,3327267
475,3287989
476,3225804
477,3145266
478,3047762
479,2937318
480,2816223
481,2688440
482,2556607
483,2423103
484,2290536
485,2160288
486,2035304
487,1916432
488,1806750
489,1705265
490,1615201
491,1534396
492,1464321
493,1405470
494,1357042
495,1317660
496,1287652
497,1265566
498,1251380
499,1245251
500,1246283
501,1255179
502,1271194
503,1294711
504,1326888
505,1367446
506,1417576
507,1477634
508,1547918
509,1628281
510,1720538
511,1823576
