# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,3435287
index,raw24
196,-957233
197,-764332
198,-574751
199,-387641
200,-203441
201,-21656
202,157314
203,332799
204,505590
205,674897
206,840726
207,1003448
208,1128245
209,1207155
210,1250392
211,1260911
212,1246837
213,1213317
214,1164409
215,1105371
216,1038404
217,964893
218,885151
219,800683
220,707634
221,606667
222,496577
223,376349
224,247639
225,113432
226,-23230
227,-156307
228,-278056
229,-380958
230,-456559
231,-495903
232,-492107
233,-437751
234,-327969
235,-163657
236,19291
237,198208
238,375256
239,548778
240,720471
241,887847
242,1053963
243,1216434
244,1375718
245,1531430
246,1684459
247,1834341
248,1980045
249,2080964
250,2123718
251,2120394
252,2077543
253,2006650
254,1917941
255,1821723
256,1727268
257,1643353
258,1574873
259,1525705
260,1498222
261,1490999
262,1502145
263,1527874
264,1562848
265,1601457
266,1638621
267,1666565
268,1681210
269,1677972
270,1652128
271,1602158
272,1525938
273,1423904
274,1296610
275,1147020
276,977824
277,793009
278,597824
279,396095
280,195014
281,-3073
282,-191593
283,-366066
284,-523213
285,-658725
286,-770637
287,-855975
288,-913766
289,-940238
290,-936724
291,-899329
292,-828612
293,-722150
294,-581694
295,-407551
296,-223253
297,-40698
298,139123
299,316122
300,490443
301,661087
302,829943
303,995417
304,1158880
305,1318986
306,1476641
307,1631213
308,1783214
309,1932116
310,2078760
311,2223131
312,2364395
313,2502867
314,2628673
315,2714776
316,2767133
317,2786411
318,2775591
319,2736004
320,2672182
321,2585792
322,2480004
323,2358693
324,2224853
325,2082566
326,1932111
327,1779244
328,1623274
329,1468220
330,1313761
331,1161897
332,1014203
333,870119
334,731173
335,599803
336,475450
337,360104
338,253956
339,160093
340,79994
341,14968
342,-32434
343,-61174
344,-67943
345,-52838
346,-13656
347,48994
348,134508
349,242299
350,369390
351,511617
352,667042
353,828121
354,991092
355,1151619
356,1306478
357,1448559
358,1574446
359,1679046
360,1760681
361,1817410
362,1847356
363,1851466
364,1830240
365,1785265
366,1719103
367,1635581
368,1537549
369,1428850
370,1312571
371,1193059
372,1072441
373,954518
374,840554
375,732371
376,630658
377,535397
378,446715
379,364341
380,286840
381,213861
382,142299
383,73490
384,5233
385,-63800
386,-132784
387,-203528
388,-273847
389,-344325
390,-413739
391,-481553
392,-545798
393,-604019
394,-656450
395,-701226
396,-736468
397,-761546
398,-775621
399,-778470
400,-769767
401,-749113
402,-717246
403,-673534
404,-619996
405,-557064
406,-483948
407,-404489
408,-317016
409,-222937
410,-124566
411,-19775
412,87812
413,198561
414,311537
415,425651
416,540479
417,655045
418,768709
419,879871
420,987668
421,1091347
422,1189806
423,1281780
424,1366696
425,1442185
426,1508449
427,1564809
428,1610162
429,1643285
430,1665101
431,1675217
432,1672397
433,1658873
434,1632910
435,1596743
436,1549916
437,1493687
438,1428696
439,1356018
440,1276764
441,1191817
442,1103103
443,1010328
444,916789
445,821821
446,728849
447,636920
448,549378
449,467031
450,390030
451,320182
452,259167
453,207488
454,164742
455,132538
456,111634
457,101828
458,102496
459,113019
460,133677
461,161653
462,198097
463,238977
464,283852
465,330673
466,378001
467,423235
468,465415
469,502342
470,533361
471,556712
472,571444
473,578814
474,577447
475,568881
476,551883
477,528944
478,499991
479,466938
480,430753
481,392869
482,354869
483,318097
484,283171
485,251032
486,222793
487,198854
488,179718
489,164768
490,154804
491,149785
492,148559
493,151892
494,159026
495,169806
496,184370
497,201243
498,221835
499,245623
500,271697
501,301568
502,335035
503,372715
504,413293
505,458139
506,508195
507,561261
508,619152
509,680932
510,747665
511,816462
