# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4498943
index,raw24
447,3123783
448,3007082
449,2888259
450,2771586
451,2662336
452,2561675
453,2474578
454,2403836
455,2352614
456,2322967
457,2317212
458,2336705
459,2382324
460,2454529
461,2552205
462,2673558
463,2809191
464,2944088
465,3076937
466,3207481
467,3336378
468,3462730
469,3587660
470,3708974
471,3829873
472,3946845
473,4063180
474,4176180
475,4289046
476,4385994
477,4452435
478,4490411
479,4498943
480,4479274
481,4432695
482,4361906
483,4266813
484,4153861
485,4022697
486,3878590
487,3723981
488,3562966
489,3397827
490,3232613
491,3069362
492,2910379
493,2757456
494,2612471
495,2476537
496,2350074
497,2233963
498,2127955
499,2032735
500,1947271
501,1871337
502,1805445
503,1748240
504,1701227
505,1661747
506,1632328
507,1612121
508,1601148
509,1600705
510,1610309
511,1630817
