# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4391331
index,raw24
201,-1141704
202,-945500
203,-752297
204,-560405
205,-372057
206,-185379
207,-1532
208,179372
209,357718
210,532714
211,704873
212,873147
213,1038512
214,1199562
215,1358519
216,1512625
217,1665977
218,1770669
219,1799573
220,1767690
221,1680466
222,1547429
223,1376040
224,1174192
225,950040
226,714700
227,478077
228,244555
229,19437
230,-187846
231,-362543
232,-499002
233,-587685
234,-621790
235,-594618
236,-503449
237,-343860
238,-159290
239,22834
240,202823
241,379598
242,554432
243,725924
244,895196
245,1062110
246,1224685
247,1385487
248,1543886
249,1698385
250,1851330
251,2000008
252,2147780
253,2291334
254,2433206
255,2572909
256,2709083
257,2843640
258,2975229
259,3105522
260,3232255
261,3358548
262,3481738
263,3603057
264,3722297
265,3840139
266,3946982
267,4043916
268,4131847
269,4211150
270,4279596
271,4334338
272,4373105
273,4391331
274,4387579
275,4354139
276,4290648
277,4191572
278,4056972
279,3882693
280,3670347
281,3418651
282,3148770
283,2878929
284,2607754
285,2337851
286,2070382
287,1805689
288,1544717
289,1287104
290,1031619
291,780669
292,531150
293,286621
294,48714
295,-180308
296,-378294
297,-508440
298,-567154
299,-547676
300,-449178
301,-278667
302,-93673
303,87643
304,266808
305,442975
306,616633
307,787518
308,955846
309,1121569
310,1284392
311,1444204
312,1601235
313,1754768
314,1907794
315,2056545
316,2203606
317,2347673
318,2489546
319,2629090
320,2765633
321,2900255
322,3031301
323,3161803
324,3287841
325,3411712
326,3490752
327,3504613
328,3461666
329,3366267
330,3221976
331,3034999
332,2808972
333,2555093
334,2294141
335,2034613
336,1775013
337,1518572
338,1263747
339,1012281
340,764021
341,519280
342,279792
343,45046
344,-183207
345,-396505
346,-574857
347,-714154
348,-812379
349,-868896
350,-882630
351,-856074
352,-788890
353,-684337
354,-543886
355,-373451
356,-189982
357,-8278
358,171323
359,346558
360,520131
361,690396
362,857872
363,1022551
364,1183634
365,1342265
366,1498510
367,1650407
368,1800869
369,1930681
370,2028726
371,2101286
372,2144549
373,2161768
374,2152664
375,2119393
376,2063150
377,1985994
378,1889728
379,1776209
380,1647440
381,1506023
382,1351847
383,1188082
384,1016057
385,835605
386,649543
387,457592
388,262600
389,63152
390,-138088
391,-340887
392,-543677
393,-746419
394,-947416
395,-1146060
396,-1340824
397,-1531780
398,-1716585
399,-1894832
400,-2064441
401,-2223509
402,-2371941
403,-2506300
404,-2626290
405,-2729065
406,-2814996
407,-2880948
408,-2926388
409,-2949407
410,-2950375
411,-2927967
412,-2881762
413,-2812730
414,-2719786
415,-2604102
416,-2466136
417,-2308971
418,-2132722
419,-1940853
420,-1740128
421,-1541660
422,-1345216
423,-1152019
424,-959687
425,-770946
426,-583659
427,-399244
428,-217475
429,-37489
430,139804
431,314139
432,486372
433,648129
434,786354
435,905050
436,1001171
437,1075441
438,1127734
439,1158908
440,1169599
441,1160640
442,1132194
443,1087072
444,1026235
445,951446
446,864570
447,769360
448,665058
449,556217
450,445197
451,334183
452,224790
453,120330
454,22204
455,-65703
456,-142879
457,-208245
458,-258556
459,-293956
460,-312857
461,-316330
462,-301908
463,-271071
464,-223830
465,-161506
466,-83367
467,7020
468,109643
469,221229
470,340562
471,464617
472,591768
473,719648
474,844816
475,966073
476,1080795
477,1186623
478,1282878
479,1366001
480,1436218
481,1491275
482,1531453
483,1555026
484,1562772
485,1553805
486,1529016
487,1488989
488,1434583
489,1366208
490,1286065
491,1194684
492,1093667
493,985133
494,870725
495,750498
496,627783
497,502786
498,378061
499,254455
500,133344
501,15663
502,-97795
503,-205559
504,-307358
505,-403000
506,-492143
507,-574355
508,-648861
509,-716309
510,-775782
511,-828455
