# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4896650
index,raw24
246,1553933
247,1296063
248,1038969
249,787946
250,546546
251,360391
252,288731
253,346136
254,508621
255,680807
256,850660
257,1017084
258,1182200
259,1343248
260,1502436
261,1657901
262,1810610
263,1959525
264,2099214
265,2114582
266,1948923
267,1685630
268,1421672
269,1162474
270,908804
271,660629
272,417445
273,176834
274,-59340
275,-293325
276,-523681
277,-751081
278,-976173
279,-1198542
280,-1419596
281,-1637198
282,-1853791
283,-2027628
284,-2064293
285,-1934105
286,-1728725
287,-1527410
288,-1326327
289,-1129197
290,-932515
291,-739249
292,-546911
293,-357356
294,-169481
295,15548
296,198450
297,377578
298,554388
299,727768
300,898767
301,1066273
302,1231743
303,1392633
304,1552335
305,1708233
306,1861089
307,2011502
308,2158936
309,2303441
310,2444303
311,2583085
312,2717706
313,2848494
314,2912898
315,2885134
316,2779358
317,2601555
318,2363517
319,2101989
320,1839140
321,1574860
322,1312923
323,1055595
324,800114
325,547649
326,298062
327,51969
328,-192405
329,-432430
330,-669473
331,-901863
332,-1130633
333,-1353471
334,-1566418
335,-1770874
336,-1941786
337,-2050141
338,-2090979
339,-2059844
340,-1953456
341,-1774802
342,-1571657
343,-1372873
344,-1175650
345,-981746
346,-789258
347,-598778
348,-411153
349,-225006
350,-41923
351,139234
352,317089
353,491954
354,663486
355,831853
356,996376
357,1158254
358,1316393
359,1471840
360,1581580
361,1627587
362,1622861
363,1572446
364,1487502
365,1376449
366,1247073
367,1107897
368,965681
369,824579
370,690207
371,563426
372,446294
373,338167
374,236638
375,139337
376,44400
377,-52510
378,-154071
379,-262700
380,-380212
381,-507390
382,-644256
383,-789833
384,-941897
385,-1097574
386,-1252344
387,-1402087
388,-1542620
389,-1667591
390,-1773420
391,-1853851
392,-1907825
393,-1929016
394,-1916893
395,-1867107
396,-1780207
397,-1654501
398,-1491963
399,-1300013
400,-1104758
401,-912776
402,-722128
403,-534256
404,-348503
405,-165020
406,16104
407,194454
408,370398
409,543897
410,713935
411,881111
412,1045828
413,1207596
414,1366689
415,1523194
416,1676776
417,1828099
418,1976676
419,2122643
420,2266584
421,2408003
422,2547093
423,2683334
424,2817430
425,2949631
426,3079926
427,3207255
428,3333007
429,3449712
430,3534259
431,3589036
432,3614141
433,3612748
434,3585659
435,3535069
436,3465542
437,3376991
438,3276467
439,3165515
440,3048792
441,2931524
442,2818734
443,2713638
444,2622107
445,2549139
446,2498316
447,2474435
448,2480420
449,2521118
450,2595978
451,2708125
452,2842626
453,2977295
454,3109660
455,3239848
456,3368653
457,3494842
458,3619519
459,3741837
460,3861980
461,3980181
462,4096519
463,4210419
464,4322601
465,4432793
466,4540884
467,4646706
468,4751843
469,4843518
470,4888991
471,4896650
472,4863749
473,4798371
474,4700169
475,4576659
476,4429941
477,4266416
478,4091311
479,3907068
480,3720463
481,3533417
482,3351913
483,3175760
484,3010156
485,2854309
486,2712056
487,2581813
488,2465082
489,2361573
490,2269445
491,2191152
492,2122412
493,2065769
494,2019485
495,1983351
496,1957204
497,1940837
498,1935553
499,1940852
500,1957431
501,1985056
502,2025430
503,2076911
504,2141401
505,2217996
506,2306629
507,2407907
508,2520934
509,2648018
510,2780135
511,2914339
