# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:09:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3886989
index,raw24
190,-3135329
191,-2916547
192,-2696310
193,-2482269
194,-2268366
195,-2058097
196,-1849718
197,-1645020
198,-1441212
199,-1241324
200,-1044068
201,-849493
202,-657253
203,-467357
204,-280724
205,-95841
206,84738
207,263928
208,438752
209,611170
210,779080
211,944489
212,1105501
213,1266302
214,1403084
215,1486464
216,1525803
217,1526017
218,1491406
219,1423472
220,1326210
221,1199833
222,1046294
223,867414
224,665908
225,445843
226,214469
227,-16645
228,-244395
229,-468214
230,-674428
231,-847946
232,-973987
233,-1043612
234,-1043196
235,-964901
236,-801959
237,-610845
238,-423123
239,-236679
240,-52970
241,128628
242,308189
243,484455
244,658740
245,829044
246,997014
247,1161365
248,1322687
249,1481045
250,1635505
251,1787297
252,1936663
253,2081714
254,2222676
255,2312581
256,2337866
257,2318205
258,2263722
259,2190430
260,2109194
261,2032625
262,1968945
263,1925784
264,1904925
265,1908989
266,1933940
267,1975904
268,2027558
269,2079615
270,2121505
271,2145222
272,2139024
273,2095659
274,2008675
275,1871798
276,1685177
277,1451212
278,1200282
279,949672
280,695220
281,444103
282,195609
283,-50359
284,-292537
285,-531509
286,-767004
287,-998031
288,-1223677
289,-1438663
290,-1642288
291,-1798463
292,-1885540
293,-1896645
294,-1831486
295,-1684726
296,-1486753
297,-1287835
298,-1091838
299,-898185
300,-706339
301,-516781
302,-328598
303,-143558
304,40124
305,220687
306,398164
307,572683
308,744550
309,912987
310,1078891
311,1242367
312,1402344
313,1559597
314,1713854
315,1865117
316,2013561
317,2159547
318,2302804
319,2442627
320,2580833
321,2709637
322,2780115
323,2792071
324,2750250
325,2661547
326,2530278
327,2363337
328,2166168
329,1945056
330,1703963
331,1456635
332,1210009
333,964509
334,721335
335,480975
336,243900
337,9479
338,-220451
339,-444648
340,-658905
341,-852657
342,-1018649
343,-1154612
344,-1256383
345,-1321870
346,-1346917
347,-1330696
348,-1270150
349,-1165171
350,-1014828
351,-829873
352,-638995
353,-451837
354,-265894
355,-83190
356,97365
357,275049
358,450543
359,622824
360,791724
361,958003
362,1120886
363,1281190
364,1437697
365,1591946
366,1736207
367,1835531
368,1888035
369,1897325
370,1866189
371,1799737
372,1702158
373,1578350
374,1434445
375,1274846
376,1105130
377,928875
378,748618
379,569535
380,393041
381,218945
382,48910
383,-116496
384,-278921
385,-437967
386,-595714
387,-751953
388,-907925
389,-1065702
390,-1223316
391,-1381679
392,-1538966
393,-1694762
394,-1847468
395,-1993690
396,-2133495
397,-2261186
398,-2376638
399,-2475524
400,-2557198
401,-2618038
402,-2656286
403,-2670674
404,-2659476
405,-2622047
406,-2557847
407,-2467327
408,-2350250
409,-2208571
410,-2043285
411,-1855564
412,-1656265
413,-1457575
414,-1261093
415,-1067707
416,-876361
417,-687398
418,-500714
419,-316277
420,-134398
421,45626
422,222381
423,396786
424,568441
425,737172
426,903026
427,1066540
428,1226217
429,1383612
430,1538299
431,1690623
432,1839769
433,1987536
434,2128597
435,2244786
436,2336248
437,2401858
438,2444173
439,2462699
440,2459262
441,2435426
442,2391905
443,2330245
444,2253208
445,2161685
446,2059965
447,1949330
448,1832988
449,1713876
450,1594299
451,1478520
452,1368540
453,1267461
454,1177930
455,1102090
456,1041563
457,998668
458,975178
459,970475
460,985885
461,1019820
462,1073968
463,1143965
464,1229785
465,1327923
466,1435921
467,1552258
468,1671668
469,1792128
470,1909085
471,2021268
472,2123405
473,2214202
474,2290452
475,2349908
476,2391853
477,2415601
478,2419483
479,2404923
480,2372438
481,2323516
482,2259056
483,2182028
484,2094066
485,1997826
486,1895095
487,1788663
488,1680437
489,1572136
490,1465520
491,1361517
492,1261951
493,1166749
494,1076766
495,991627
496,912314
497,838730
498,770780
499,708030
500,650663
501,599608
502,553967
503,513387
504,479572
505,451874
506,431723
507,418646
508,414667
509,419656
510,433917
511,459096
