# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4525920
index,raw24
439,3976383
440,3890138
441,3786919
442,3670425
443,3541657
444,3406928
445,3268848
446,3131193
447,2997235
448,2871621
449,2757199
450,2657686
451,2576874
452,2517439
453,2481292
454,2470421
455,2488135
456,2533120
457,2606186
458,2707932
459,2833162
460,2968200
461,3100365
462,3231819
463,3359784
464,3486438
465,3610725
466,3733660
467,3854316
468,3972638
469,4089689
470,4202701
471,4316164
472,4415325
473,4482282
474,4518967
475,4525920
476,4505183
477,4458585
478,4389633
479,4302025
480,4199052
481,4084003
482,3962625
483,3836525
484,3711017
485,3587124
486,3469182
487,3358094
488,3255172
489,3161759
490,3078901
491,3005773
492,2942870
493,2890335
494,2846126
495,2810459
496,2781971
497,2760344
498,2744335
499,2734520
500,2729954
501,2731941
502,2739743
503,2754833
504,2777409
505,2808661
506,2849255
507,2900827
508,2962577
509,3036895
510,3122796
511,3222103
