# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3648355
index,raw24
207,895518
208,1059449
209,1220671
210,1377650
211,1531418
212,1637183
213,1675151
214,1661507
215,1602720
216,1506708
217,1379636
218,1227060
219,1050174
220,853030
221,637710
222,407232
223,173550
224,-59663
225,-289664
226,-517005
227,-738773
228,-949699
229,-1127959
230,-1257782
231,-1326740
232,-1323514
233,-1235520
234,-1064202
235,-868064
236,-677902
237,-487115
238,-300007
239,-114843
240,68123
241,249171
242,426556
243,602432
244,774143
245,942808
246,1107605
247,1270086
248,1428187
249,1583757
250,1735235
251,1885047
252,1987577
253,2009247
254,1974305
255,1898304
256,1801353
257,1700589
258,1614189
259,1555592
260,1535834
261,1562287
262,1636240
263,1758360
264,1906945
265,2055401
266,2200614
267,2343561
268,2483859
269,2620780
270,2752996
271,2834604
272,2847690
273,2786894
274,2650386
275,2434334
276,2173549
277,1907436
278,1641555
279,1379675
280,1121322
281,866377
282,614599
283,364940
284,119280
285,-124951
286,-364743
287,-602491
288,-834673
289,-1058027
290,-1253570
291,-1369521
292,-1389362
293,-1311640
294,-1140752
295,-944061
296,-752106
297,-560886
298,-373050
299,-186020
300,-2605
301,179531
302,358101
303,535145
304,708304
305,879218
306,1046382
307,1211391
308,1372027
309,1531275
310,1687368
311,1840074
312,1990946
313,2138759
314,2283329
315,2426075
316,2564659
317,2701641
318,2835080
319,2965206
320,3045956
321,3051984
322,2998035
323,2885013
324,2722949
325,2518201
326,2277317
327,2020031
328,1764777
329,1508105
330,1254017
331,1001032
332,751006
333,503386
334,258765
335,17845
336,-219373
337,-450874
338,-677667
339,-896209
340,-1102059
341,-1274269
342,-1408489
343,-1499373
344,-1545726
345,-1543897
346,-1492581
347,-1390935
348,-1237365
349,-1046366
350,-853438
351,-663510
352,-475573
353,-289059
354,-104984
355,75861
356,254812
357,430029
358,603008
359,772639
360,939176
361,1102710
362,1262911
363,1420653
364,1574751
365,1723407
366,1830821
367,1888637
368,1903751
369,1879254
370,1819921
371,1732363
372,1621031
373,1491785
374,1349731
375,1200670
376,1047252
377,893748
378,741455
379,592460
380,446612
381,304909
382,165240
383,27764
384,-109583
385,-247602
386,-387948
387,-530540
388,-676100
389,-825089
390,-976348
391,-1128885
392,-1281075
393,-1430751
394,-1574432
395,-1710520
396,-1836223
397,-1948535
398,-2043657
399,-2120728
400,-2176085
401,-2208291
402,-2216285
403,-2197831
404,-2153123
405,-2080876
406,-1982262
407,-1856948
408,-1707081
409,-1531529
410,-1339006
411,-1143402
412,-950575
413,-760291
414,-572350
415,-386792
416,-203233
417,-21768
418,156779
419,333088
420,505663
421,676073
422,843823
423,1007992
424,1170173
425,1329126
426,1485892
427,1638614
428,1790110
429,1938548
430,2084119
431,2227288
432,2369353
433,2499839
434,2600390
435,2674657
436,2720730
437,2741038
438,2735583
439,2707106
440,2655575
441,2584211
442,2493711
443,2387879
444,2269035
445,2139718
446,2003697
447,1862965
448,1721201
449,1583511
450,1452894
451,1330772
452,1221882
453,1130597
454,1057323
455,1005498
456,976423
457,971456
458,992193
459,1037296
460,1106113
461,1198274
462,1310928
463,1440192
464,1583840
465,1734863
466,1885339
467,2033565
468,2179517
469,2322739
470,2463791
471,2593114
472,2703454
473,2794092
474,2862415
475,2906873
476,2928070
477,2926009
478,2900812
479,2854522
480,2788093
481,2705153
482,2608014
483,2500032
484,2381647
485,2258868
486,2132656
487,2006076
488,1880759
489,1758730
490,1641355
491,1529954
492,1424280
493,1327258
494,1237784
495,1156289
496,1084332
497,1021039
498,965730
499,919605
500,882236
501,853097
502,832608
503,820459
504,817231
505,822547
506,837038
507,860880
508,894415
509,937954
510,991311
511,1054998
