# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3648658
index,raw24
231,-784013
232,-696685
233,-518168
234,-330289
235,-145161
236,38433
237,219460
238,398338
239,574305
240,747627
241,918479
242,1086159
243,1250459
244,1411034
245,1568774
246,1722654
247,1873780
248,2020143
249,2167337
250,2280016
251,2297754
252,2242921
253,2138983
254,2009186
255,1874165
256,1754952
257,1666074
258,1620263
259,1622569
260,1676267
261,1777110
262,1916245
263,2063747
264,2209767
265,2352513
266,2493634
267,2622514
268,2700082
269,2712824
270,2651901
271,2514249
272,2296062
273,2034614
274,1769614
275,1505214
276,1245006
277,987982
278,734693
279,483900
280,236600
281,-8692
282,-251131
283,-488933
284,-724105
285,-954985
286,-1178724
287,-1383348
288,-1523379
289,-1567377
290,-1517458
291,-1364769
292,-1167170
293,-972732
294,-779621
295,-588526
296,-399654
297,-212773
298,-27947
299,154288
300,333398
301,510373
302,684495
303,854915
304,1022443
305,1187134
306,1349381
307,1508600
308,1664936
309,1818085
310,1969623
311,2117926
312,2262828
313,2405496
314,2545290
315,2682523
316,2816172
317,2949468
318,3068876
319,3125805
320,3118392
321,3054267
322,2939462
323,2780519
324,2582212
325,2353617
326,2102177
327,1848257
328,1593903
329,1341564
330,1091345
331,844227
332,599708
333,358931
334,121095
335,-112816
336,-340186
337,-561240
338,-762716
339,-934871
340,-1070716
341,-1168770
342,-1222795
343,-1231190
344,-1188647
345,-1094966
346,-944825
347,-757885
348,-568257
349,-380659
350,-195333
351,-13397
352,166269
353,344280
354,518822
355,690247
356,858411
357,1024386
358,1186333
359,1346620
360,1502320
361,1656168
362,1806438
363,1955497
364,2073811
365,2133806
366,2144265
367,2110411
368,2037322
369,1933409
370,1804253
371,1655649
372,1494774
373,1327400
374,1156878
375,987865
376,821816
377,660972
378,505259
379,354037
380,205946
381,60473
382,-85070
383,-233084
384,-382768
385,-537657
386,-697351
387,-861338
388,-1029281
389,-1199715
390,-1369977
391,-1537785
392,-1698654
393,-1850694
394,-1989724
395,-2111505
396,-2214208
397,-2292929
398,-2348193
399,-2373835
400,-2371681
401,-2338312
402,-2274210
403,-2179372
404,-2053562
405,-1898832
406,-1715248
407,-1517142
408,-1319317
409,-1124596
410,-932475
411,-742913
412,-554710
413,-369715
414,-186141
415,-5175
416,173106
417,348301
418,521722
419,691411
420,858926
421,1023373
422,1184776
423,1343736
424,1499436
425,1653581
426,1803915
427,1952631
428,2097944
429,2241664
430,2381870
431,2520524
432,2655544
433,2768228
434,2850122
435,2905806
436,2936019
437,2940365
438,2921086
439,2880577
440,2820546
441,2742833
442,2651754
443,2547535
444,2435136
445,2316974
446,2197004
447,2078623
448,1965306
449,1860306
450,1767383
451,1688847
452,1628569
453,1588474
454,1570464
455,1575376
456,1605240
457,1659316
458,1736793
459,1837197
460,1957357
461,2094790
462,2239654
463,2382285
464,2522906
465,2661550
466,2796921
467,2931156
468,3061814
469,3192024
470,3312587
471,3409934
472,3483206
473,3532893
474,3556133
475,3556091
476,3531889
477,3486058
478,3419832
479,3338239
480,3241991
481,3135508
482,3021445
483,2902596
484,2782354
485,2662894
486,2546777
487,2434114
488,2326993
489,2225757
490,2131181
491,2042217
492,1959704
493,1882168
494,1809803
495,1742294
496,1679209
497,1619316
498,1563182
499,1511840
500,1463911
501,1420268
502,1382199
503,1350182
504,1325305
505,1309279
506,1301720
507,1305473
508,1319977
509,1347312
510,1387772
511,1441514
