# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:03:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4677200
index,raw24
305,368038
306,542561
307,713671
308,882720
309,1049076
310,1212748
311,1373312
312,1531961
313,1686989
314,1840064
315,1989687
316,2137572
317,2282335
318,2424976
319,2564656
320,2702143
321,2837333
322,2969611
323,3099361
324,3228126
325,3341548
326,3395108
327,3390222
328,3329224
329,3218361
330,3059921
331,2861579
332,2624414
333,2366861
334,2106892
335,1847275
336,1589186
337,1332672
338,1077933
339,824729
340,575165
341,329231
342,86886
343,-150932
344,-383522
345,-610347
346,-830169
347,-1037003
348,-1214021
349,-1355240
350,-1461227
351,-1532625
352,-1568469
353,-1572758
354,-1544766
355,-1488257
356,-1406468
357,-1301872
358,-1178097
359,-1040777
360,-891818
361,-736677
362,-578579
363,-421173
364,-269505
365,-125352
366,6399
367,125918
368,227287
369,312027
370,377037
371,422079
372,445787
373,449605
374,433038
375,397233
376,342065
377,269783
378,180558
379,77288
380,-39818
381,-168117
382,-306384
383,-452739
384,-606539
385,-764681
386,-927548
387,-1091347
388,-1257014
389,-1422124
390,-1585694
391,-1746837
392,-1904544
393,-2058687
394,-2207308
395,-2350550
396,-2487767
397,-2617752
398,-2740528
399,-2854458
400,-2959517
401,-3055004
402,-3139095
403,-3211592
404,-3273264
405,-3321016
406,-3356243
407,-3375969
408,-3382845
409,-3373208
410,-3348516
411,-3309299
412,-3254591
413,-3184626
414,-3099957
415,-3002155
416,-2891412
417,-2769323
418,-2636569
419,-2495895
420,-2346839
421,-2192296
422,-2034613
423,-1874740
424,-1714111
425,-1555622
426,-1399960
427,-1249621
428,-1105541
429,-968886
430,-841807
431,-725545
432,-620744
433,-528356
434,-449684
435,-384437
436,-332894
437,-296333
438,-274353
439,-266936
440,-272671
441,-293126
442,-325410
443,-370754
444,-425997
445,-491441
446,-564917
447,-645824
448,-731569
449,-821032
450,-911891
451,-1002060
452,-1090114
453,-1173365
454,-1251565
455,-1322037
456,-1382915
457,-1433322
458,-1471915
459,-1497992
460,-1510281
461,-1508864
462,-1492112
463,-1462338
464,-1418544
465,-1362442
466,-1293524
467,-1214630
468,-1125954
469,-1030104
470,-929075
471,-823801
472,-716789
473,-610989
474,-506923
475,-407637
476,-314891
477,-230908
478,-156568
479,-93485
480,-42538
481,-4828
482,17900
483,27898
484,22215
485,3660
486,-29325
487,-75025
488,-133080
489,-201824
490,-280615
491,-366813
492,-460280
493,-559128
494,-660747
495,-764435
496,-867693
497,-970283
498,-1069717
499,-1164418
500,-1254332
501,-1336787
502,-1411800
503,-1478828
504,-1536591
505,-1584155
506,-1622498
507,-1651196
508,-1670018
509,-1677902
510,-1677042
511,-1666213
