# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:09:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3657746
index,raw24
366,1803471
367,1940683
368,2023806
369,2057847
370,2047492
371,1998786
372,1918182
373,1813132
374,1689463
375,1554280
376,1412403
377,1269318
378,1128643
379,993713
380,865248
381,744070
382,630156
383,521951
384,417199
385,315036
386,211549
387,105444
388,-4937
389,-121817
390,-246442
391,-376732
392,-513302
393,-654407
394,-797623
395,-940182
396,-1078547
397,-1208967
398,-1329124
399,-1434217
400,-1521546
401,-1588097
402,-1631631
403,-1649087
404,-1639910
405,-1602382
406,-1535770
407,-1440503
408,-1315639
409,-1163710
410,-984816
411,-794184
412,-604959
413,-418397
414,-234106
415,-51950
416,127833
417,304105
418,478620
419,650122
420,818354
421,984022
422,1146838
423,1306842
424,1463947
425,1618616
426,1770690
427,1920562
428,2067032
429,2212523
430,2353805
431,2493798
432,2630846
433,2767052
434,2898611
435,3030361
436,3146615
437,3230095
438,3286244
439,3312355
440,3312607
441,3286322
442,3238097
443,3166934
444,3077731
445,2971324
446,2851617
447,2720717
448,2583177
449,2441853
450,2299843
451,2161411
452,2029603
453,1908075
454,1799970
455,1709438
456,1637918
457,1588230
458,1562676
459,1562045
460,1587686
461,1639052
462,1715844
463,1816163
464,1939117
465,2078768
466,2224443
467,2368123
468,2509242
469,2648320
470,2784668
471,2918736
472,3051180
473,3180904
474,3307603
475,3414223
476,3494367
477,3550572
478,3580547
479,3585590
480,3565424
481,3523285
482,3460479
483,3379168
484,3283716
485,3175891
486,3060399
487,2938777
488,2815363
489,2691491
490,2570658
491,2452761
492,2341853
493,2236935
494,2139574
495,2049169
496,1966631
497,1891871
498,1824200
499,1763369
500,1710218
501,1663505
502,1622590
503,1588728
504,1562070
505,1542879
506,1530043
507,1525656
508,1529694
509,1542899
510,1565543
511,1597440
