# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3910967
index,raw24
480,-758707
481,-771935
482,-789673
483,-811744
484,-836725
485,-864447
486,-893501
487,-924160
488,-954415
489,-984923
490,-1012859
491,-1040791
492,-1064432
493,-1085606
494,-1103105
495,-1116403
496,-1125722
497,-1129897
498,-1129215
499,-1124309
500,-1113812
501,-1098436
502,-1078054
503,-1053802
504,-1023738
505,-989605
506,-951492
507,-909248
508,-862113
509,-811639
510,-757476
511,-700432
