# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:10:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4102363
index,raw24
245,1448251
246,1604258
247,1755838
248,1907448
249,2024327
250,2022168
251,1922657
252,1753126
253,1547464
254,1334147
255,1142961
256,996293
257,913155
258,906348
259,982293
260,1130173
261,1292627
262,1451958
263,1608404
264,1761976
265,1913153
266,2061399
267,2206628
268,2349934
269,2472199
270,2495986
271,2414553
272,2221362
273,1962899
274,1696355
275,1432684
276,1173269
277,917582
278,665310
279,416821
280,170882
281,-72867
282,-312754
283,-550396
284,-783905
285,-1014897
286,-1239485
287,-1453222
288,-1611964
289,-1660904
290,-1599405
291,-1429250
292,-1228427
293,-1033325
294,-838319
295,-646745
296,-456530
297,-268810
298,-82577
299,101121
300,281829
301,460298
302,635914
303,807692
304,976618
305,1142795
306,1305631
307,1466208
308,1623725
309,1778494
310,1930517
311,2079642
312,2225052
313,2369396
314,2509443
315,2647368
316,2781613
317,2915882
318,3024462
319,3059709
320,3026351
321,2933110
322,2787392
323,2596947
324,2369150
325,2116173
326,1860403
327,1604952
328,1350932
329,1099023
330,850136
331,603313
332,360751
333,121139
334,-114500
335,-345246
336,-569508
337,-785326
338,-976014
339,-1133663
340,-1251973
341,-1328156
342,-1356442
343,-1332924
344,-1254641
345,-1116632
346,-931240
347,-738638
348,-549652
349,-361985
350,-177741
351,5745
352,185272
353,362658
354,537741
355,709908
356,878549
357,1044098
358,1206594
359,1366231
360,1522328
361,1676414
362,1825714
363,1974971
364,2094610
365,2152354
366,2159515
367,2119244
368,2042137
369,1933168
370,1802668
371,1656992
372,1502477
373,1346110
374,1191866
375,1044696
376,904304
377,774834
378,653267
379,539444
380,431666
381,326389
382,219869
383,110474
384,-4075
385,-126683
386,-258707
387,-399163
388,-547595
389,-702424
390,-861074
391,-1019457
392,-1173773
393,-1319901
394,-1453836
395,-1570707
396,-1667099
397,-1740679
398,-1786883
399,-1803721
400,-1790172
401,-1744906
402,-1666109
403,-1555497
404,-1412364
405,-1239487
406,-1046888
407,-854688
408,-664600
409,-477951
410,-292332
411,-109616
412,71181
413,248372
414,424054
415,595962
416,765321
417,932276
418,1095346
419,1256748
420,1414531
421,1570486
422,1722543
423,1873036
424,2020800
425,2166505
426,2309328
427,2449815
428,2588091
429,2724168
430,2857747
431,2988878
432,3118281
433,3234573
434,3318042
435,3371917
436,3398577
437,3397738
438,3372595
439,3323848
440,3254834
441,3167093
442,3063874
443,2949436
444,2825948
445,2698299
446,2569945
447,2444216
448,2325469
449,2218505
450,2125731
451,2050839
452,1997181
453,1966865
454,1962977
455,1985185
456,2035495
457,2112942
458,2217956
459,2347678
460,2488695
461,2628039
462,2766054
463,2900837
464,3033747
465,3165152
466,3293718
467,3420676
468,3544850
469,3666705
470,3786314
471,3903700
472,3998663
473,4062455
474,4096607
475,4102363
476,4080814
477,4033788
478,3965280
479,3876228
480,3773338
481,3657222
482,3533735
483,3404992
484,3275624
485,3147984
486,3025384
487,2908415
488,2800108
489,2699918
490,2609196
491,2527870
492,2455665
493,2391189
494,2335122
495,2284836
496,2240622
497,2201860
498,2167607
499,2136999
500,2110962
501,2089768
502,2073097
503,2061988
504,2057352
505,2060661
506,2073329
507,2094764
508,2127357
509,2171177
510,2226712
511,2294720
