# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4252448
index,raw24
219,1257260
220,1206243
221,1129679
222,1033733
223,919847
224,791391
225,650254
226,496255
227,331386
228,157130
229,-24889
230,-211438
231,-395141
232,-572228
233,-732318
234,-866493
235,-964459
236,-1015974
237,-1007593
238,-933486
239,-783445
240,-593645
241,-405868
242,-220243
243,-37240
244,144181
245,322763
246,498644
247,672655
248,842717
249,1010286
250,1174546
251,1335371
252,1492752
253,1646994
254,1798921
255,1946373
256,2091415
257,2187816
258,2214277
259,2190351
260,2128283
261,2042255
262,1948926
263,1859752
264,1785957
265,1736187
266,1714119
267,1723134
268,1761756
269,1825581
270,1907510
271,1999269
272,2090537
273,2171914
274,2230992
275,2260048
276,2249716
277,2195290
278,2091870
279,1938030
280,1733866
281,1490494
282,1239000
283,987009
284,733456
285,481343
286,232276
287,-13865
288,-257023
289,-496463
290,-729187
291,-953450
292,-1170269
293,-1366191
294,-1508464
295,-1590848
296,-1607989
297,-1558425
298,-1439019
299,-1257259
300,-1059938
301,-867176
302,-675790
303,-486780
304,-299504
305,-114268
306,67754
307,248178
308,425268
309,599680
310,770726
311,939496
312,1105134
313,1267871
314,1427812
315,1584574
316,1739036
317,1890424
318,2039025
319,2185392
320,2328069
321,2468521
322,2605700
323,2741438
324,2850503
325,2898051
326,2894313
327,2842120
328,2748349
329,2616606
330,2453374
331,2263003
332,2051262
333,1821732
334,1579854
335,1335565
336,1091922
337,850956
338,612020
339,376522
340,145324
341,-81238
342,-297524
343,-494440
344,-669067
345,-816994
346,-936798
347,-1023876
348,-1076535
349,-1092587
350,-1070182
351,-1008227
352,-907472
353,-766577
354,-592388
355,-403779
356,-219778
357,-36807
358,142749
359,320276
360,494485
361,665960
362,833991
363,999697
364,1162447
365,1321585
366,1477920
367,1632644
368,1771204
369,1867452
370,1924336
371,1942885
372,1926072
373,1875949
374,1798336
375,1694964
376,1572797
377,1434789
378,1285638
379,1128785
380,969375
381,808305
382,649718
383,493303
384,341099
385,193841
386,50426
387,-88309
388,-224290
389,-357902
390,-490859
391,-622263
392,-754267
393,-886271
394,-1018563
395,-1150286
396,-1280706
397,-1407861
398,-1531034
399,-1647079
400,-1755350
401,-1852871
402,-1936037
403,-2004689
404,-2056092
405,-2088273
406,-2099418
407,-2089658
408,-2055963
409,-1999144
410,-1918124
411,-1814289
412,-1686924
413,-1537814
414,-1367018
415,-1179259
416,-985819
417,-795059
418,-606874
419,-420768
420,-237557
421,-55832
422,122871
423,299456
424,473188
425,643034
426,811587
427,976552
428,1138401
429,1297918
430,1454584
431,1608742
432,1760066
433,1908563
434,2054906
435,2198615
436,2338931
437,2454981
438,2546353
439,2612739
440,2655988
441,2675855
442,2672289
443,2647514
444,2602007
445,2537794
446,2456916
447,2361760
448,2254168
449,2137796
450,2014711
451,1887361
452,1759179
453,1632620
454,1510429
455,1395405
456,1288954
457,1194397
458,1111947
459,1043947
460,991732
461,955211
462,935750
463,932540
464,946162
465,976023
466,1020759
467,1078091
468,1148351
469,1227579
470,1313789
471,1405173
472,1497665
473,1588450
474,1676209
475,1756276
476,1827429
477,1886414
478,1932552
479,1963860
480,1979436
481,1978003
482,1960561
483,1927466
484,1878807
485,1815417
486,1740260
487,1654071
488,1558765
489,1456455
490,1349741
491,1239760
492,1130409
493,1022359
494,917282
495,817610
496,723446
497,637206
498,558448
499,487572
500,423865
501,368813
502,320104
503,279465
504,244935
505,216185
506,193670
507,177183
508,165905
509,160869
510,162905
511,171109
