# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:05:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3556632
index,raw24
473,3097718
474,3153636
475,3186931
476,3200470
477,3190855
478,3161650
479,3111936
480,3044276
481,2959728
482,2863023
483,2754978
484,2639881
485,2519951
486,2398195
487,2277111
488,2159537
489,2047641
490,1941415
491,1844570
492,1756529
493,1678674
494,1611517
495,1554209
496,1506579
497,1468883
498,1440112
499,1419864
500,1407547
501,1402783
502,1405187
503,1414016
504,1430059
505,1452573
506,1482507
507,1519254
508,1564525
509,1617630
510,1680224
511,1751755
