# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5343551
index,raw24
206,1094360
207,1257122
208,1416257
209,1572396
210,1725676
211,1875945
212,2023044
213,2167405
214,2306540
215,2410731
216,2471269
217,2492695
218,2468927
219,2400057
220,2281556
221,2115142
222,1896099
223,1644796
224,1389987
225,1133609
226,877567
227,624148
228,374304
229,131546
230,-102798
231,-281665
232,-346951
233,-272237
234,-94235
235,88208
236,268925
237,446436
238,622622
239,795194
240,966025
241,1133427
242,1298713
243,1461770
244,1621623
245,1777906
246,1931728
247,2082421
248,2230278
249,2375462
250,2515164
251,2654425
252,2788797
253,2919401
254,2977556
255,2941881
256,2845234
257,2710614
258,2564539
259,2430138
260,2326290
261,2265390
262,2258641
263,2307781
264,2411228
265,2549285
266,2689094
267,2824542
268,2959221
269,3089220
270,3220643
271,3325922
272,3361220
273,3315057
274,3182165
275,2958904
276,2687823
277,2414271
278,2142736
279,1876538
280,1612781
281,1354040
282,1097819
283,846381
284,596774
285,350461
286,105602
287,-135203
288,-376026
289,-609804
290,-835938
291,-995532
292,-1031242
293,-928436
294,-738003
295,-548161
296,-358350
297,-172242
298,12147
299,194905
300,375313
301,551508
302,726128
303,897928
304,1066258
305,1232064
306,1395201
307,1554559
308,1712201
309,1866368
310,2018460
311,2167078
312,2314509
313,2458619
314,2600391
315,2738993
316,2875707
317,3009148
318,3140868
319,3269605
320,3395302
321,3518535
322,3639090
323,3710502
324,3703937
325,3636117
326,3508649
327,3332604
328,3114014
329,2862017
330,2597396
331,2333671
332,2070834
333,1810133
334,1551640
335,1295291
336,1043005
337,793581
338,549668
339,310665
340,78611
341,-134542
342,-300414
343,-411081
344,-459079
345,-440231
346,-350609
347,-190350
348,-6575
349,172730
350,351085
351,525562
352,698058
353,867452
354,1033867
355,1198076
356,1359738
357,1517868
358,1673963
359,1826198
360,1976887
361,2123726
362,2269099
363,2411102
364,2550504
365,2686864
366,2822072
367,2927872
368,2966298
369,2952872
370,2889896
371,2790479
372,2658498
373,2504134
374,2333884
375,2154895
376,1971800
377,1787983
378,1605845
379,1426681
380,1251371
381,1077834
382,907022
383,734696
384,560014
385,379666
386,193619
387,-564
388,-203244
389,-413507
390,-630001
391,-845916
392,-1059829
393,-1270203
394,-1477376
395,-1680244
396,-1876151
397,-2056010
398,-2213823
399,-2343369
400,-2441419
401,-2503560
402,-2525975
403,-2504266
404,-2437545
405,-2322583
406,-2159460
407,-1958500
408,-1755525
409,-1554927
410,-1356425
411,-1160515
412,-967262
413,-776119
414,-586289
415,-399393
416,-214808
417,-32430
418,147726
419,324508
420,499420
421,670367
422,838869
423,1005007
424,1168196
425,1328678
426,1485715
427,1640702
428,1792454
429,1942371
430,2089526
431,2233559
432,2376134
433,2515676
434,2652633
435,2787389
436,2919929
437,3049372
438,3178072
439,3289532
440,3361291
441,3400832
442,3411129
443,3394281
444,3358226
445,3304272
446,3237797
447,3163626
448,3087160
449,3011119
450,2941863
451,2882816
452,2839416
453,2814437
454,2812206
455,2834639
456,2884133
457,2961748
458,3068291
459,3195956
460,3325342
461,3451816
462,3576755
463,3698334
464,3819731
465,3936600
466,4053752
467,4168153
468,4281140
469,4392090
470,4501577
471,4609332
472,4715121
473,4819114
474,4921109
475,5023141
476,5120599
477,5219614
478,5298025
479,5337650
480,5343551
481,5317995
482,5264529
483,5185231
484,5084510
485,4966313
486,4834291
487,4691917
488,4543048
489,4388757
490,4233174
491,4077425
492,3923103
493,3771224
494,3622492
495,3477498
496,3336169
497,3199586
498,3066163
499,2937037
500,2811654
501,2689871
502,2571551
503,2457133
504,2347697
505,2243466
506,2145640
507,2054626
508,1972744
509,1900991
510,1842087
511,1796030
