# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:04:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,5097602
index,raw24
144,1409213
145,1322521
146,1167535
147,962737
148,727707
149,488242
150,249375
151,13840
152,-216313
153,-435631
154,-627994
155,-789413
156,-918677
157,-1018917
158,-1092432
159,-1143187
160,-1173071
161,-1186904
162,-1191119
163,-1194702
164,-1207572
165,-1243896
166,-1318393
167,-1447992
168,-1639415
169,-1851247
170,-2063885
171,-2273137
172,-2475683
173,-2673453
174,-2863695
175,-3049689
176,-3229429
177,-3405539
178,-3577787
179,-3746622
180,-3910245
181,-4073063
182,-4231654
183,-4389634
184,-4545538
185,-4703191
186,-4860273
187,-5027255
188,-5097602
189,-4894043
190,-4648446
191,-4407206
192,-4170940
193,-3936239
194,-3706327
195,-3476826
196,-3252906
197,-3030837
198,-2810851
199,-2594404
200,-2380431
201,-2170324
202,-1962155
203,-1757252
204,-1554645
205,-1355184
206,-1159002
207,-964277
208,-773063
209,-584521
210,-397881
211,-215505
212,-34710
213,143262
214,317644
215,489630
216,657818
217,824362
218,963349
219,1060015
220,1117974
221,1137853
222,1120186
223,1064602
224,971848
225,844449
226,684242
227,498150
228,291586
229,72878
230,-146827
231,-354345
232,-537966
233,-680940
234,-772377
235,-793779
236,-737114
237,-589088
238,-400600
239,-215455
240,-31540
241,149783
242,329117
243,505341
244,679479
245,850604
246,1019460
247,1184440
248,1347615
249,1506211
250,1662331
251,1814672
252,1964362
253,2111043
254,2254457
255,2395518
256,2520121
257,2565054
258,2534484
259,2449031
260,2326780
261,2186176
262,2045397
263,1920836
264,1825873
265,1768330
266,1754490
267,1784612
268,1853530
269,1951672
270,2067162
271,2182917
272,2281443
273,2343692
274,2354278
275,2296767
276,2161886
277,1942230
278,1683569
279,1421228
280,1161742
281,906121
282,655186
283,406810
284,162312
285,-79556
286,-317546
287,-552571
288,-783704
289,-1012000
290,-1236012
291,-1457926
292,-1675180
293,-1883839
294,-2035281
295,-2068113
296,-1977428
297,-1784755
298,-1581585
299,-1380744
300,-1182711
301,-986135
302,-792166
303,-599374
304,-409436
305,-221346
306,-35719
307,147741
308,328435
309,505123
310,680045
311,850714
312,1019962
313,1185150
314,1347709
315,1506944
316,1664504
317,1817301
318,1968991
319,2116487
320,2262069
321,2404033
322,2543731
323,2679165
324,2812429
325,2893014
326,2895765
327,2835331
328,2713793
329,2541174
330,2320720
331,2070053
332,1812432
333,1555675
334,1298581
335,1042894
336,787663
337,535183
338,285509
339,39754
340,-203874
341,-442522
342,-673876
343,-899161
344,-1115875
345,-1319387
346,-1483570
347,-1596005
348,-1654114
349,-1655304
350,-1597286
351,-1481603
352,-1307582
353,-1110415
354,-916551
355,-724887
356,-535599
357,-348909
358,-164035
359,18329
360,198279
361,375431
362,549953
363,720558
364,888222
365,1053609
366,1214833
367,1374181
368,1529357
369,1682906
370,1821117
371,1907398
372,1946253
373,1941488
374,1897979
375,1820963
376,1715669
377,1587139
378,1440266
379,1280058
380,1109006
381,930974
382,747548
383,561489
384,372437
385,182175
386,-10479
387,-204614
388,-401301
389,-600668
390,-802042
391,-1007721
392,-1213542
393,-1420161
394,-1623324
395,-1824006
396,-2021367
397,-2215648
398,-2404042
399,-2587996
400,-2760216
401,-2915224
402,-3050060
403,-3161919
404,-3248013
405,-3303225
406,-3329590
407,-3320295
408,-3277562
409,-3196482
410,-3081427
411,-2928891
412,-2740582
413,-2529767
414,-2320778
415,-2113711
416,-1909541
417,-1707996
418,-1508555
419,-1311819
420,-1117115
421,-925507
422,-734706
423,-547480
424,-362213
425,-179601
426,1333
427,179069
428,354799
429,527996
430,697779
431,865310
432,1029084
433,1190975
434,1349021
435,1504873
436,1657825
437,1808142
438,1956130
439,2093315
440,2197635
441,2274303
442,2322697
443,2346198
444,2345639
445,2323537
446,2282637
447,2226367
448,2155919
449,2075232
450,1988554
451,1898080
452,1808424
453,1722539
454,1643929
455,1575696
456,1521272
457,1483510
458,1465081
459,1467166
460,1491859
461,1540181
462,1611721
463,1707252
464,1824972
465,1963469
466,2110181
467,2255460
468,2399040
469,2538284
470,2676702
471,2812143
472,2945384
473,3075872
474,3204337
475,3331185
476,3454987
477,3577845
478,3688728
479,3771406
480,3826641
481,3854294
482,3853856
483,3826633
484,3772158
485,3694882
486,3594599
487,3475712
488,3339936
489,3191248
490,3033226
491,2868752
492,2700314
493,2531304
494,2363667
495,2199387
496,2039902
497,1886093
498,1739207
499,1598811
500,1466191
501,1339564
502,1221681
503,1109516
504,1005092
505,907513
506,816579
507,732879
508,656486
509,587861
510,527742
511,476285
