# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5995399
index,raw24
202,717208
203,886336
204,1052588
205,1214075
206,1373911
207,1527775
208,1678925
209,1762920
210,1756473
211,1692682
212,1588396
213,1464770
214,1331199
215,1196732
216,1062578
217,926705
218,780239
219,614304
220,420293
221,194554
222,-41678
223,-278345
224,-514303
225,-747296
226,-976605
227,-1196230
228,-1402236
229,-1532664
230,-1543661
231,-1410577
232,-1209957
233,-1014889
234,-819365
235,-626737
236,-436228
237,-247599
238,-61857
239,123479
240,305192
241,484554
242,660239
243,832495
244,1000241
245,1166279
246,1326456
247,1485366
248,1637321
249,1790809
250,1877111
251,1844537
252,1734952
253,1581548
254,1420931
255,1281542
256,1189113
257,1160464
258,1206931
259,1332711
260,1490925
261,1646471
262,1799710
263,1950346
264,2098260
265,2243508
266,2386834
267,2526886
268,2664882
269,2799573
270,2933239
271,3042977
272,3063405
273,2992159
274,2834258
275,2599712
276,2332987
277,2066182
278,1797834
279,1534494
280,1272755
281,1015735
282,759859
283,508599
284,260817
285,20833
286,-209890
287,-407696
288,-532766
289,-575733
290,-526239
291,-378991
292,-191105
293,-9065
294,172728
295,351059
296,527264
297,700672
298,871786
299,1040168
300,1206641
301,1369341
302,1529430
303,1686715
304,1841525
305,1993277
306,2143393
307,2289916
308,2434172
309,2576467
310,2716280
311,2853141
312,2987529
313,3119356
314,3249055
315,3375354
316,3500198
317,3621259
318,3742969
319,3836864
320,3860324
321,3822853
322,3733418
323,3599890
324,3431723
325,3235832
326,3019517
327,2787412
328,2547808
329,2300457
330,2051320
331,1803870
332,1559177
333,1317795
334,1082618
335,857854
336,647285
337,457694
338,294118
339,163802
340,73374
341,29645
342,39634
343,108117
344,242480
345,416810
346,589879
347,759983
348,927562
349,1093265
350,1255500
351,1415498
352,1572894
353,1728550
354,1880931
355,2030941
356,2178165
357,2322387
358,2465024
359,2603955
360,2739989
361,2873622
362,3006191
363,3124088
364,3177851
365,3168127
366,3108196
367,3006217
368,2873362
369,2720243
370,2558399
371,2394511
372,2238938
373,2097441
374,1974921
375,1873104
376,1794179
377,1736664
378,1697100
379,1672965
380,1658009
381,1647726
382,1636733
383,1620150
384,1594096
385,1554805
386,1502095
387,1434000
388,1352913
389,1260940
390,1162602
391,1061532
392,965306
393,878124
394,806033
395,754351
396,728819
397,732242
398,768992
399,840890
400,949532
401,1094512
402,1255186
403,1414073
404,1570148
405,1723189
406,1875170
407,2022965
408,2170118
409,2313669
410,2456643
411,2595831
412,2733970
413,2868621
414,3002126
415,3133200
416,3262473
417,3389627
418,3514365
419,3638048
420,3758940
421,3878729
422,3994952
423,4111744
424,4225738
425,4337510
426,4447645
427,4556014
428,4662554
429,4766785
430,4870643
431,4971856
432,5072129
433,5170078
434,5263783
435,5322228
436,5345443
437,5338230
438,5303042
439,5244467
440,5166235
441,5072804
442,4967233
443,4854858
444,4737802
445,4621103
446,4505667
447,4397397
448,4296564
449,4208720
450,4134374
451,4077214
452,4040324
453,4024879
454,4034731
455,4069919
456,4132870
457,4223357
458,4334938
459,4447425
460,4558618
461,4668061
462,4775515
463,4882084
464,4985832
465,5089856
466,5190506
467,5291129
468,5388179
469,5484441
470,5578244
471,5670643
472,5761470
473,5850895
474,5932181
475,5979761
476,5995399
477,5980323
478,5939713
479,5874356
480,5790175
481,5690620
482,5580853
483,5463476
484,5342425
485,5222101
486,5103263
487,4991616
488,4884607
489,4785099
490,4694027
491,4609958
492,4532883
493,4462466
494,4397833
495,4337376
496,4281854
497,4229100
498,4180607
499,4133873
500,4091665
501,4052829
502,4019894
503,3993132
504,3974396
505,3965287
506,3966123
507,3980311
508,4006985
509,4049664
510,4105937
511,4180964
