# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3628638
index,raw24
226,-281626
227,-514560
228,-740361
229,-956910
230,-1138450
231,-1255287
232,-1298605
233,-1258551
234,-1126893
235,-934700
236,-743345
237,-552319
238,-364747
239,-178439
240,5575
241,186422
242,365360
243,540763
244,714169
245,884010
246,1050894
247,1214446
248,1374513
249,1531826
250,1685591
251,1836009
252,1984257
253,2130630
254,2259906
255,2332990
256,2363066
257,2363121
258,2344353
259,2319938
260,2300575
261,2294158
262,2307502
263,2344389
264,2405486
265,2488705
266,2591361
267,2704957
268,2823042
269,2934714
270,3032876
271,3104321
272,3143758
273,3140863
274,3090039
275,2987158
276,2832321
277,2622736
278,2369911
279,2107710
280,1844661
281,1580860
282,1320195
283,1062089
284,807024
285,556589
286,306705
287,62004
288,-181412
289,-413862
290,-638587
291,-822789
292,-935033
293,-967775
294,-916928
295,-777209
296,-587690
297,-400666
298,-214145
299,-30639
300,150341
301,329547
302,505762
303,679549
304,850378
305,1017802
306,1182454
307,1345365
308,1503649
309,1660009
310,1814383
311,1965401
312,2114625
313,2260031
314,2403819
315,2544414
316,2682999
317,2818560
318,2951728
319,3081375
320,3210207
321,3325167
322,3376785
323,3363445
324,3293778
325,3175120
326,3010221
327,2809693
328,2576782
329,2323012
330,2065424
331,1808404
332,1554039
333,1300633
334,1050083
335,802315
336,557849
337,317244
338,79838
339,-152556
340,-378361
341,-591195
342,-772283
343,-915949
344,-1018005
345,-1075425
346,-1086709
347,-1048561
348,-961065
349,-824803
350,-646063
351,-457792
352,-272520
353,-88823
354,91924
355,269665
356,445424
357,617730
358,787214
359,953310
360,1116794
361,1277145
362,1434189
363,1588126
364,1740724
365,1875920
366,1962667
367,2006731
368,2009174
369,1974737
370,1907448
371,1812951
372,1694002
373,1557931
374,1408277
375,1250601
376,1086856
377,923116
378,759563
379,599278
380,442325
381,290287
382,141660
383,-2038
384,-144118
385,-284516
386,-423897
387,-563389
388,-703393
389,-845859
390,-987747
391,-1131027
392,-1272177
393,-1411677
394,-1546057
395,-1674052
396,-1792592
397,-1899757
398,-1992397
399,-2066714
400,-2122262
401,-2155859
402,-2166075
403,-2149971
404,-2108549
405,-2038139
406,-1941010
407,-1815749
408,-1664688
409,-1487316
410,-1293623
411,-1099065
412,-907011
413,-717532
414,-529812
415,-344356
416,-161874
417,18610
418,196448
419,371856
420,543946
421,713616
422,880185
423,1044661
424,1205254
425,1363723
426,1519580
427,1672867
428,1823782
429,1971376
430,2116711
431,2259349
432,2400113
433,2537828
434,2673910
435,2790560
436,2872587
437,2927364
438,2952519
439,2950967
440,2922966
441,2871746
442,2798499
443,2705605
444,2597099
445,2474190
446,2341112
447,2199898
448,2054294
449,1908587
450,1766250
451,1629058
452,1501859
453,1387180
454,1287643
455,1206645
456,1145482
457,1106382
458,1090351
459,1098058
460,1129092
461,1182266
462,1257138
463,1350848
464,1459964
465,1581985
466,1713472
467,1849751
468,1988133
469,2124690
470,2256287
471,2379140
472,2490161
473,2588505
474,2670197
475,2734639
476,2781017
477,2807638
478,2814967
479,2804112
480,2773793
481,2725511
482,2661146
483,2582005
484,2489114
485,2384330
486,2270735
487,2149706
488,2023819
489,1894908
490,1765789
491,1637245
492,1510805
493,1388245
494,1269403
495,1155769
496,1047915
497,945619
498,849104
499,759608
500,676444
501,601089
502,533072
503,473015
504,421957
505,379281
506,346395
507,323825
508,312753
509,313083
510,324925
511,350933
