# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:11:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4422345
index,raw24
184,-3407166
185,-3186198
186,-2958801
187,-2741664
188,-2522065
189,-2308877
190,-2096196
191,-1887652
192,-1680445
193,-1477576
194,-1275212
195,-1077112
196,-881916
197,-689481
198,-499381
199,-312864
200,-128361
201,53054
202,231480
203,405675
204,578058
205,746307
206,912496
207,1074545
208,1234806
209,1359295
210,1428137
211,1457411
212,1457377
213,1437639
214,1408247
215,1375795
216,1342427
217,1306487
218,1263200
219,1202998
220,1117059
221,998203
222,843129
223,650194
224,425306
225,188902
226,-44985
227,-275867
228,-495625
229,-674853
230,-777587
231,-788420
232,-680331
233,-494872
234,-307428
235,-122438
236,60529
237,241977
238,420932
239,596840
240,770511
241,940281
242,1108407
243,1271735
244,1431964
245,1588245
246,1742451
247,1890727
248,2040024
249,2130303
250,2097347
251,1977331
252,1794929
253,1586494
254,1378140
255,1197084
256,1061962
257,988016
258,982224
259,1044160
260,1171344
261,1330393
262,1488351
263,1643969
264,1796409
265,1946597
266,2093600
267,2238392
268,2370239
269,2439365
270,2436212
271,2357010
272,2204235
273,1979989
274,1722132
275,1462537
276,1201159
277,943492
278,688961
279,437533
280,187895
281,-57519
282,-300056
283,-534628
284,-760490
285,-968414
286,-1124087
287,-1214078
288,-1236434
289,-1186083
290,-1059698
291,-873721
292,-682062
293,-492987
294,-306311
295,-120801
296,61437
297,241990
298,420072
299,594373
300,767237
301,936055
302,1102829
303,1266246
304,1426603
305,1584061
306,1739908
307,1891887
308,2041488
309,2188399
310,2333420
311,2474319
312,2613529
313,2749602
314,2883426
315,3013922
316,3143762
317,3253571
318,3303670
319,3301018
320,3249015
321,3157011
322,3026729
323,2868816
324,2685706
325,2485554
326,2272858
327,2054229
328,1831754
329,1610090
330,1391278
331,1179860
332,975164
333,780325
334,597078
335,426189
336,271097
337,133040
338,15879
339,-77371
340,-142225
341,-174496
342,-170131
343,-122966
344,-29975
345,110965
346,286295
347,460644
348,633268
349,802447
350,969845
351,1133246
352,1295308
353,1453814
354,1610117
355,1764064
356,1914625
357,2062679
358,2208395
359,2350733
360,2490815
361,2628286
362,2759838
363,2840789
364,2863410
365,2839348
366,2771802
367,2670903
368,2543825
369,2399763
370,2245846
371,2089836
372,1938469
373,1796240
374,1665749
375,1549721
376,1448876
377,1361539
378,1286525
379,1219488
380,1158763
381,1099870
382,1039311
383,974936
384,902521
385,821915
386,731111
387,631398
388,523344
389,409873
390,294999
391,182002
392,74628
393,-21725
394,-103482
395,-166374
396,-207569
397,-224144
398,-215317
399,-178562
400,-114980
401,-22550
402,96508
403,240305
404,406147
405,577826
406,747067
407,913632
408,1077384
409,1238909
410,1396966
411,1552971
412,1706134
413,1856277
414,2004835
415,2150646
416,2294279
417,2435015
418,2574166
419,2711012
420,2845769
421,2978149
422,3108778
423,3236870
424,3362739
425,3487401
426,3608607
427,3728406
428,3846679
429,3962954
430,4077422
431,4173164
432,4239703
433,4282225
434,4300246
435,4295889
436,4270477
437,4224604
438,4162368
439,4083796
440,3993049
441,3890746
442,3780871
443,3664513
444,3545794
445,3426633
446,3310063
447,3198203
448,3094668
449,3001907
450,2921300
451,2856016
452,2807371
453,2777588
454,2767673
455,2778935
456,2810948
457,2864373
458,2938319
459,3032056
460,3142494
461,3266303
462,3393752
463,3519042
464,3643468
465,3764527
466,3884772
467,4001722
468,4118481
469,4225066
470,4308583
471,4370393
472,4407563
473,4422345
474,4412269
475,4380131
476,4327284
477,4255492
478,4169300
479,4070367
480,3964174
481,3852754
482,3740492
483,3629963
484,3524712
485,3426234
486,3337312
487,3257248
488,3187955
489,3127870
490,3079184
491,3038216
492,3005629
493,2980870
494,2961546
495,2947177
496,2936601
497,2929458
498,2926189
499,2925975
500,2929802
501,2937245
502,2949814
503,2968550
504,2994948
505,3028126
506,3071532
507,3123829
508,3186744
509,3260547
510,3345701
511,3441884
