# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4884347
index,raw24
294,-259380
295,-74924
296,107741
297,288464
298,466685
299,640660
300,813877
301,981930
302,1148458
303,1311070
304,1471942
305,1629362
306,1783787
307,1935938
308,2085821
309,2232367
310,2377070
311,2518460
312,2658280
313,2794644
314,2928039
315,3058985
316,3187516
317,3313215
318,3437242
319,3517383
320,3519361
321,3457228
322,3333038
323,3156287
324,2932030
325,2675232
326,2410993
327,2146731
328,1885045
329,1624982
330,1366040
331,1110329
332,858330
333,609473
334,364591
335,124594
336,-110229
337,-338864
338,-555014
339,-738851
340,-878144
341,-968141
342,-1003567
343,-978484
344,-889509
345,-734880
346,-546031
347,-360404
348,-175592
349,5869
350,185965
351,362446
352,536978
353,708296
354,876322
355,1042463
356,1204719
357,1364812
358,1521142
359,1674988
360,1825928
361,1973929
362,2119120
363,2262581
364,2391513
365,2461357
366,2474176
367,2437754
368,2360745
369,2249297
370,2113718
371,1959396
372,1793973
373,1622538
374,1450388
375,1279979
376,1113750
377,952278
378,794546
379,641513
380,488531
381,335039
382,180214
383,19208
384,-147370
385,-321568
386,-503745
387,-692883
388,-887791
389,-1083994
390,-1280102
391,-1470834
392,-1652478
393,-1819772
394,-1967070
395,-2089582
396,-2184671
397,-2245764
398,-2271922
399,-2259693
400,-2207817
401,-2114547
402,-1980641
403,-1806512
404,-1607715
405,-1409431
406,-1213947
407,-1020750
408,-829546
409,-641029
410,-454430
411,-270247
412,-88550
413,89997
414,267618
415,441617
416,612707
417,781241
418,946633
419,1109494
420,1269494
421,1427227
422,1581165
423,1733916
424,1883000
425,2030258
426,2174699
427,2316817
428,2456294
429,2594290
430,2729158
431,2862169
432,2991803
433,3120526
434,3235937
435,3318118
436,3372977
437,3398773
438,3401230
439,3379591
440,3339306
441,3281219
442,3209882
443,3127802
444,3039413
445,2947402
446,2855266
447,2770181
448,2692139
449,2628434
450,2580593
451,2552942
452,2548855
453,2570624
454,2621206
455,2700214
456,2810732
457,2941325
458,3074134
459,3203367
460,3332488
461,3457545
462,3581443
463,3703350
464,3823689
465,3941183
466,4055990
467,4170774
468,4282553
469,4392654
470,4500454
471,4606585
472,4712047
473,4804903
474,4861477
475,4884347
476,4874903
477,4836020
478,4771318
479,4682407
480,4575204
481,4452229
482,4319062
483,4178278
484,4036440
485,3894355
486,3756320
487,3623326
488,3498875
489,3381792
490,3272667
491,3171196
492,3075865
493,2986449
494,2900653
495,2818930
496,2738474
497,2658900
498,2580415
499,2503404
500,2427291
501,2353211
502,2282891
503,2217029
504,2158374
505,2106798
506,2066173
507,2036969
508,2019056
509,2016050
510,2026852
511,2053716
