# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3951800
index,raw24
403,-1440198
404,-1341294
405,-1210179
406,-1047479
407,-860255
408,-670238
409,-482956
410,-298153
411,-115045
412,65225
413,243345
414,418100
415,590297
416,759553
417,925980
418,1089579
419,1250750
420,1408773
421,1564441
422,1717170
423,1867328
424,2015796
425,2161070
426,2304559
427,2445357
428,2583539
429,2720351
430,2854099
431,2985623
432,3114954
433,3242134
434,3367530
435,3481015
436,3557678
437,3602140
438,3614444
439,3598443
440,3554796
441,3487890
442,3398840
443,3292481
444,3171071
445,3038324
446,2898497
447,2754735
448,2609599
449,2469280
450,2336003
451,2212878
452,2104608
453,2013991
454,1944137
455,1896180
456,1873420
457,1876223
458,1905034
459,1959482
460,2039259
461,2142242
462,2264804
463,2402968
464,2543594
465,2681244
466,2817780
467,2951204
468,3083644
469,3213180
470,3340244
471,3465308
472,3588869
473,3708359
474,3806418
475,3879737
476,3928280
477,3951800
478,3950262
479,3925523
480,3877804
481,3809267
482,3722786
483,3622267
484,3508785
485,3386365
486,3256744
487,3124058
488,2990461
489,2855856
490,2723715
491,2595046
492,2470194
493,2349572
494,2233733
495,2122925
496,2017169
497,1917459
498,1822937
499,1733714
500,1650183
501,1573589
502,1504429
503,1442750
504,1389453
505,1345772
506,1312528
507,1289895
508,1279346
509,1281142
510,1295441
511,1323483
