# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4503374
index,raw24
209,1905486
210,2001045
211,2061177
212,2092773
213,2099302
214,2082550
215,2042631
216,1977174
217,1881653
218,1753119
219,1590001
220,1389503
221,1157181
222,912056
223,667825
224,423607
225,183931
226,-51571
227,-271005
228,-429692
229,-494975
230,-445867
231,-281628
232,-95962
233,86482
234,266415
235,444159
236,619640
237,792053
238,962028
239,1129039
240,1293605
241,1455119
242,1612829
243,1766920
244,1917649
245,2065350
246,2210394
247,2337124
248,2341191
249,2215673
250,1996627
251,1740319
252,1485171
253,1233141
254,998159
255,824653
256,747632
257,778725
258,917790
259,1084710
260,1247361
261,1407721
262,1565109
263,1720334
264,1873388
265,2022144
266,2171025
267,2312992
268,2458125
269,2550849
270,2491970
271,2280362
272,2008427
273,1741382
274,1478449
275,1222053
276,969528
277,721961
278,477985
279,236407
280,-2142
281,-237742
282,-470689
283,-701671
284,-929802
285,-1157040
286,-1379219
287,-1598570
288,-1766031
289,-1795872
290,-1673244
291,-1470464
292,-1273381
293,-1074769
294,-879902
295,-686403
296,-496711
297,-307210
298,-120893
299,63714
300,245970
301,424860
302,600969
303,773623
304,944473
305,1110557
306,1274486
307,1435674
308,1594059
309,1749176
310,1902035
311,2051507
312,2198512
313,2342148
314,2483326
315,2621847
316,2756703
317,2890742
318,3002413
319,3028519
320,2976981
321,2853658
322,2669541
323,2431071
324,2169431
325,1907766
326,1644501
327,1382780
328,1123387
329,867266
330,613896
331,363989
332,116457
333,-128421
334,-369782
335,-607305
336,-841206
337,-1070104
338,-1290293
339,-1502648
340,-1696960
341,-1838689
342,-1916632
343,-1928287
344,-1870619
345,-1742111
346,-1553194
347,-1353636
348,-1157575
349,-963026
350,-771316
351,-582014
352,-393815
353,-209103
354,-25949
355,153974
356,331099
357,505170
358,675805
359,844330
360,1008211
361,1169352
362,1327817
363,1478127
364,1579643
365,1632962
366,1644027
367,1620234
368,1568788
369,1495589
370,1406062
371,1308650
372,1206363
373,1103703
374,1003633
375,907102
376,815607
377,729428
378,646811
379,564940
380,483671
381,399796
382,311499
383,216125
384,114082
385,3156
386,-116252
387,-241622
388,-372680
389,-507859
390,-642077
391,-774478
392,-900736
393,-1016858
394,-1119846
395,-1206525
396,-1272834
397,-1317038
398,-1334909
399,-1324954
400,-1285353
401,-1215620
402,-1113279
403,-979063
404,-813328
405,-626133
406,-439512
407,-254947
408,-72699
409,107045
410,283704
411,458414
412,629862
413,799073
414,964871
415,1127281
416,1288688
417,1445579
418,1600682
419,1753239
420,1902393
421,2049984
422,2195374
423,2337538
424,2477957
425,2615222
426,2751319
427,2884551
428,3016111
429,3144039
430,3271015
431,3395168
432,3517449
433,3617404
434,3683834
435,3723097
436,3734394
437,3719442
438,3679164
439,3615915
440,3533082
441,3431698
442,3317695
443,3190818
444,3058477
445,2922191
446,2787891
447,2659790
448,2541506
449,2438099
450,2353402
451,2290930
452,2253795
453,2245592
454,2265926
455,2318017
456,2401438
457,2516105
458,2651566
459,2789186
460,2924341
461,3056408
462,3187987
463,3315918
464,3443481
465,3568197
466,3691305
467,3810799
468,3930446
469,4046102
470,4160528
471,4272172
472,4380586
473,4458036
474,4497707
475,4503374
476,4473961
477,4414046
478,4323620
479,4208756
480,4071274
481,3916665
482,3748331
483,3570729
484,3389189
485,3206152
486,3025016
487,2849815
488,2682515
489,2524652
490,2379127
491,2244605
492,2124339
493,2016280
494,1921322
495,1838615
496,1767910
497,1707575
498,1657670
499,1616444
500,1583670
501,1558909
502,1542575
503,1532299
504,1530591
505,1536181
506,1549873
507,1571396
508,1602964
509,1643640
510,1695560
511,1757657
