# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4628296
index,raw24
390,-469174
391,-587380
392,-696357
393,-790280
394,-865815
395,-918741
396,-945725
397,-943634
398,-910159
399,-845167
400,-747440
401,-617685
402,-457242
403,-275170
404,-92536
405,88067
406,266064
407,440568
408,612546
409,781495
410,947920
411,1111308
412,1272260
413,1429417
414,1585843
415,1738537
416,1888413
417,2036230
418,2181894
419,2325075
420,2465671
421,2604274
422,2740157
423,2874486
424,3005855
425,3135496
426,3262801
427,3388571
428,3511469
429,3632961
430,3751717
431,3867179
432,3954099
433,4009737
434,4036759
435,4035810
436,4010870
437,3961148
438,3891400
439,3803581
440,3700981
441,3585785
442,3463060
443,3335765
444,3206838
445,3080710
446,2960566
447,2850165
448,2752777
449,2671993
450,2609858
451,2569196
452,2552330
453,2560323
454,2594642
455,2655573
456,2742921
457,2855074
458,2986198
459,3118345
460,3249101
461,3376640
462,3503164
463,3627200
464,3749477
465,3869724
466,3987995
467,4103964
468,4217687
469,4329324
470,4438900
471,4531734
472,4591021
473,4624356
474,4628296
475,4607787
476,4561784
477,4495179
478,4408791
479,4308421
480,4195535
481,4074974
482,3950917
483,3826515
484,3704904
485,3588091
486,3479749
487,3379957
488,3290304
489,3211310
490,3142078
491,3082679
492,3031566
493,2989428
494,2953255
495,2923903
496,2899658
497,2880800
498,2867864
499,2859442
500,2857861
501,2862944
502,2875419
503,2897556
504,2930226
505,2973308
506,3029081
507,3097031
508,3178725
509,3273049
510,3380290
511,3499853
