# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3633251
index,raw24
217,-279992
218,-513998
219,-743368
220,-966133
221,-1183599
222,-1378790
223,-1519678
224,-1584612
225,-1564835
226,-1443060
227,-1249396
228,-1053531
229,-859227
230,-667850
231,-478128
232,-290310
233,-104034
234,79570
235,261017
236,437929
237,613035
238,783936
239,951537
240,1115341
241,1276124
242,1433161
243,1580018
244,1642353
245,1605560
246,1499916
247,1347885
248,1177137
249,1014113
250,880973
251,800001
252,786016
253,850320
254,993560
255,1157759
256,1318209
257,1477608
258,1633300
259,1787109
260,1937290
261,2085678
262,2230439
263,2373767
264,2511405
265,2647163
266,2702192
267,2635406
268,2448804
269,2185865
270,1916878
271,1650516
272,1388875
273,1131753
274,877271
275,627140
276,378823
277,134801
278,-108023
279,-347178
280,-583352
281,-816425
282,-1046541
283,-1269797
284,-1469874
285,-1578343
286,-1568006
287,-1437735
288,-1239831
289,-1044304
290,-849360
291,-658128
292,-467424
293,-280431
294,-94133
295,89175
296,270940
297,448459
298,624388
299,795736
300,965127
301,1130865
302,1294287
303,1455105
304,1612759
305,1767146
306,1919034
307,2068352
308,2213964
309,2357621
310,2497885
311,2634589
312,2770803
313,2883793
314,2914265
315,2868613
316,2753935
317,2580007
318,2351772
319,2094748
320,1834981
321,1575053
322,1315468
323,1056620
324,801403
325,548361
326,299422
327,51905
328,-191013
329,-432310
330,-669105
331,-901223
332,-1125297
333,-1342728
334,-1551316
335,-1739022
336,-1880066
337,-1966772
338,-1997820
339,-1970865
340,-1884736
341,-1738402
342,-1545790
343,-1346241
344,-1150853
345,-956496
346,-765083
347,-574966
348,-388120
349,-203480
350,-20719
351,158915
352,335656
353,508943
354,680401
355,847573
356,1011758
357,1172258
358,1330211
359,1450993
360,1520552
361,1546318
362,1534153
363,1488374
364,1416296
365,1323724
366,1216626
367,1101685
368,981495
369,862111
370,746054
371,635275
372,530933
373,433460
374,341175
375,253038
376,168031
377,82322
378,-4360
379,-95847
380,-191387
381,-292372
382,-398768
383,-511496
384,-628289
385,-748276
386,-868745
387,-986999
388,-1100655
389,-1206632
390,-1302181
391,-1383374
392,-1448405
393,-1493756
394,-1518702
395,-1520228
396,-1498139
397,-1451372
398,-1378915
399,-1282146
400,-1160342
401,-1014232
402,-845636
403,-660805
404,-472844
405,-288523
406,-105943
407,73805
408,251276
409,425726
410,597810
411,766433
412,932435
413,1095905
414,1256388
415,1414082
416,1568918
417,1721670
418,1871644
419,2019295
420,2163505
421,2306809
422,2446615
423,2583996
424,2719833
425,2852525
426,2982969
427,3091901
428,3171379
429,3224088
430,3250006
431,3249626
432,3224917
433,3174755
434,3103328
435,3010213
436,2899965
437,2774123
438,2636697
439,2489927
440,2338583
441,2186593
442,2037334
443,1895222
444,1763854
445,1647087
446,1549166
447,1471929
448,1419181
449,1392088
450,1392566
451,1421268
452,1478038
453,1562882
454,1673435
455,1807215
456,1955754
457,2103132
458,2248947
459,2391488
460,2532172
461,2669919
462,2806161
463,2940299
464,3071740
465,3200789
466,3327894
467,3444624
468,3532667
469,3593340
470,3626709
471,3633251
472,3613831
473,3569182
474,3504290
475,3418239
476,3316157
477,3200776
478,3074650
479,2941834
480,2804883
481,2666789
482,2530735
483,2397770
484,2270974
485,2151192
486,2040650
487,1939185
488,1848636
489,1768770
490,1699306
491,1641419
492,1594610
493,1559136
494,1534217
495,1519558
496,1516637
497,1523635
498,1541561
499,1568589
500,1607310
501,1655154
502,1712336
503,1779502
504,1855573
505,1942227
506,2036790
507,2141149
508,2254304
509,2375692
510,2505562
511,2640744
