# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3520481
index,raw24
314,2291415
315,2432119
316,2572206
317,2706708
318,2841482
319,2932391
320,2945369
321,2893505
322,2781408
323,2617908
324,2408405
325,2163455
326,1906911
327,1650534
328,1394981
329,1140578
330,887303
331,637067
332,388957
333,144021
334,-97788
335,-334816
336,-567047
337,-792818
338,-1012121
339,-1222086
340,-1407345
341,-1550485
342,-1649944
343,-1699926
344,-1698399
345,-1642319
346,-1530695
347,-1361692
348,-1165614
349,-971735
350,-779513
351,-590586
352,-402993
353,-218416
354,-34950
355,144887
356,322981
357,497214
358,669201
359,837687
360,1002505
361,1164214
362,1324032
363,1479351
364,1631394
365,1744971
366,1804942
367,1820570
368,1795395
369,1735376
370,1648540
371,1539211
372,1413655
373,1277499
374,1135295
375,990252
376,846595
377,705044
378,565822
379,430913
380,297916
381,165568
382,34395
383,-99417
384,-236525
385,-377744
386,-525330
387,-678498
388,-836919
389,-999553
390,-1165559
391,-1332576
392,-1494702
393,-1654399
394,-1803165
395,-1940545
396,-2062348
397,-2165680
398,-2246888
399,-2304910
400,-2336764
401,-2341871
402,-2318097
403,-2264726
404,-2183786
405,-2073391
406,-1934770
407,-1770270
408,-1581702
409,-1383453
410,-1188068
411,-994507
412,-804121
413,-615431
414,-430068
415,-246287
416,-64105
417,114735
418,291433
419,465093
420,635868
421,804375
422,970084
423,1131798
424,1292060
425,1448694
426,1603581
427,1754721
428,1904267
429,2050523
430,2194480
431,2335676
432,2475119
433,2596241
434,2686748
435,2749564
436,2784293
437,2793489
438,2776956
439,2738041
440,2677322
441,2596748
442,2499719
443,2388261
444,2264226
445,2133829
446,1997633
447,1861037
448,1727202
449,1599919
450,1483068
451,1380631
452,1295206
453,1230016
454,1187978
455,1170945
456,1180434
457,1216474
458,1279933
459,1368537
460,1482170
461,1616957
462,1765983
463,1916288
464,2064494
465,2209610
466,2353372
467,2493821
468,2632404
469,2767931
470,2901849
471,3032071
472,3142645
473,3226805
474,3285891
475,3318650
476,3326125
477,3308887
478,3268267
479,3206588
480,3126317
481,3031263
482,2922733
483,2805720
484,2682114
485,2556170
486,2428418
487,2304210
488,2182592
489,2066758
490,1956866
491,1855323
492,1761208
493,1674785
494,1596357
495,1526226
496,1464064
497,1408717
498,1360417
499,1319819
500,1286314
501,1259837
502,1241499
503,1231555
504,1229309
505,1236695
506,1254408
507,1281119
508,1318746
509,1366593
510,1426218
511,1496332
