# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3933316
index,raw24
241,544141
242,717954
243,888258
244,1055454
245,1217797
246,1378712
247,1533224
248,1688781
249,1808215
250,1805378
251,1698046
252,1516726
253,1294773
254,1065239
255,856533
256,696013
257,603936
258,593662
259,673061
260,827483
261,995582
262,1158717
263,1320591
264,1478334
265,1634721
266,1787258
267,1938056
268,2083771
269,2228597
270,2307949
271,2270435
272,2116622
273,1869387
274,1604615
275,1341907
276,1082935
277,827971
278,577406
279,328472
280,83831
281,-157787
282,-396976
283,-631639
284,-864314
285,-1092256
286,-1318099
287,-1535330
288,-1729631
289,-1833196
290,-1823820
291,-1696213
292,-1496510
293,-1298175
294,-1100881
295,-905610
296,-712604
297,-521845
298,-333173
299,-146453
300,37885
301,220001
302,399510
303,574517
304,747975
305,918084
306,1085052
307,1249663
308,1410607
309,1568394
310,1724275
311,1876104
312,2026251
313,2172988
314,2316131
315,2458128
316,2593932
317,2730951
318,2834698
319,2857976
320,2813371
321,2705459
322,2544401
323,2336882
324,2091669
325,1835950
326,1579590
327,1325053
328,1071699
329,819456
330,569756
331,322695
332,79671
333,-160210
334,-395935
335,-625615
336,-850074
337,-1067594
338,-1274568
339,-1452124
340,-1588939
341,-1681625
342,-1725340
343,-1717753
344,-1653936
345,-1532534
346,-1353579
347,-1156509
348,-962760
349,-770915
350,-581117
351,-393438
352,-208710
353,-25340
354,155151
355,333316
356,507659
357,679701
358,848450
359,1013491
360,1176351
361,1335695
362,1490916
363,1645742
364,1782605
365,1864052
366,1893288
367,1876921
368,1821044
369,1734614
370,1623994
371,1497036
372,1360237
373,1219343
374,1079138
375,942550
376,813571
377,691744
378,577931
379,470165
380,366419
381,264727
382,161406
383,54483
384,-58276
385,-179629
386,-310327
387,-450393
388,-597946
389,-753625
390,-912901
391,-1073686
392,-1231171
393,-1382532
394,-1521403
395,-1646130
396,-1752665
397,-1836763
398,-1895899
399,-1926819
400,-1929840
401,-1900916
402,-1842276
403,-1750947
404,-1630654
405,-1479719
406,-1300090
407,-1106115
408,-914108
409,-723309
410,-535380
411,-350291
412,-166872
413,13692
414,193283
415,368195
416,541502
417,711716
418,879437
419,1043826
420,1205330
421,1364111
422,1520552
423,1673879
424,1824787
425,1973100
426,2119675
427,2263040
428,2403804
429,2542686
430,2679536
431,2813305
432,2944977
433,3055938
434,3135253
435,3187646
436,3213569
437,3213721
438,3189048
439,3142555
440,3074667
441,2989028
442,2887895
443,2773407
444,2649068
445,2519281
446,2387237
447,2257370
448,2133734
449,2019562
450,1919635
451,1837121
452,1775833
453,1738456
454,1725364
455,1740993
456,1784732
457,1857355
458,1957432
459,2084409
460,2228138
461,2372018
462,2512881
463,2652270
464,2789474
465,2923670
466,3056561
467,3186564
468,3314351
469,3440010
470,3563038
471,3684843
472,3792473
473,3868850
474,3915330
475,3933316
476,3922148
477,3886645
478,3827299
479,3747856
480,3651870
481,3544064
482,3425904
483,3302645
484,3176554
485,3050526
486,2928106
487,2808957
488,2696934
489,2591420
490,2494856
491,2406840
492,2328306
493,2258486
494,2197394
495,2144494
496,2099680
497,2062231
498,2031452
499,2006260
500,1986799
501,1973764
502,1965603
503,1964091
504,1968780
505,1979827
506,1999730
507,2026805
508,2064622
509,2112722
510,2172376
511,2242791
