# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4882993
index,raw24
256,2838720
257,2763054
258,2704133
259,2673218
260,2679020
261,2723629
262,2808001
263,2920674
264,3049829
265,3179313
266,3303125
267,3388418
268,3417764
269,3369995
270,3230447
271,2991725
272,2714448
273,2440228
274,2169419
275,1905418
276,1645865
277,1392264
278,1142126
279,895675
280,653029
281,413126
282,174867
283,-60402
284,-293891
285,-526063
286,-756351
287,-984586
288,-1210378
289,-1415790
290,-1505185
291,-1424490
292,-1233804
293,-1037533
294,-842183
295,-650632
296,-459392
297,-271576
298,-85295
299,98371
300,280511
301,459053
302,634845
303,807112
304,976877
305,1143350
306,1307602
307,1468499
308,1626295
309,1781193
310,1933711
311,2084659
312,2231789
313,2377092
314,2519050
315,2658831
316,2795274
317,2929797
318,3060295
319,3190505
320,3316092
321,3438383
322,3499499
323,3475608
324,3378968
325,3213443
326,2987803
327,2723798
328,2456538
329,2186782
330,1919651
331,1654345
332,1393663
333,1135597
334,880570
335,628343
336,379314
337,132708
338,-111045
339,-352031
340,-588940
341,-819844
342,-1041776
343,-1255217
344,-1439160
345,-1566280
346,-1633129
347,-1637937
348,-1579009
349,-1454801
350,-1273943
351,-1077340
352,-884752
353,-693356
354,-505535
355,-318858
356,-135251
357,47086
358,225720
359,401909
360,575083
361,744597
362,911858
363,1074635
364,1236248
365,1392473
366,1547967
367,1690026
368,1784372
369,1834938
370,1845890
371,1822400
372,1767706
373,1687434
374,1585716
375,1465699
376,1331656
377,1185629
378,1029860
379,866839
380,696085
381,518312
382,333232
383,140328
384,-59929
385,-267242
386,-481017
387,-697815
388,-914385
389,-1128594
390,-1339800
391,-1547813
392,-1752808
393,-1951874
394,-2146979
395,-2331533
396,-2499369
397,-2642551
398,-2761253
399,-2849812
400,-2905736
401,-2927245
402,-2911608
403,-2858540
404,-2765703
405,-2635070
406,-2464508
407,-2264111
408,-2057067
409,-1853888
410,-1652157
411,-1454100
412,-1257946
413,-1064017
414,-872487
415,-682716
416,-496193
417,-310852
418,-129102
419,51250
420,228043
421,403391
422,575214
423,744080
424,910557
425,1074222
426,1235131
427,1392708
428,1547618
429,1700141
430,1850525
431,1997316
432,2142352
433,2284274
434,2424491
435,2561419
436,2696771
437,2807105
438,2886963
439,2940130
440,2968555
441,2972689
442,2955502
443,2918389
444,2865465
445,2799291
446,2722006
447,2640729
448,2557895
449,2477743
450,2405592
451,2345563
452,2301404
453,2277707
454,2277829
455,2304535
456,2359630
457,2444302
458,2559251
459,2694339
460,2830658
461,2964496
462,3096975
463,3226020
464,3353387
465,3478633
466,3601529
467,3722713
468,3841835
469,3959518
470,4073306
471,4187433
472,4298394
473,4408269
474,4509427
475,4574420
476,4604494
477,4600412
478,4564930
479,4498845
480,4405480
481,4286822
482,4147643
483,3989416
484,3817193
485,3632848
486,3441556
487,3244616
488,3046060
489,2848248
490,2652372
491,2462217
492,2277564
493,2101318
494,1932373
495,1773353
496,1623233
497,1483235
498,1352694
499,1231081
500,1119690
501,1016842
502,924549
503,842269
504,768958
505,706096
506,653874
507,612194
508,581943
509,562872
510,556547
511,560583
