# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:05:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4272456
index,raw24
194,-2951857
195,-2733465
196,-2519059
197,-2306008
198,-2095886
199,-1888094
200,-1683944
201,-1481314
202,-1283406
203,-1086609
204,-892820
205,-701351
206,-512282
207,-326195
208,-143155
209,38326
210,216634
211,391103
212,563287
213,732459
214,898345
215,1059627
216,1220610
217,1361125
218,1454151
219,1506765
220,1525461
221,1512747
222,1472819
223,1407671
224,1319699
225,1208738
226,1079470
227,934738
228,778632
229,616057
230,456094
231,305014
232,173393
233,69364
234,3323
235,-16941
236,16925
237,110419
238,265982
239,442037
240,614231
241,784084
242,951748
243,1116856
244,1278344
245,1438684
246,1594956
247,1749641
248,1900524
249,2049356
250,2194322
251,2337382
252,2476864
253,2615082
254,2749267
255,2881219
256,2972507
257,3012513
258,3015689
259,2988793
260,2944508
261,2890172
262,2835276
263,2785073
264,2744949
265,2714758
266,2697603
267,2689082
268,2686841
269,2684849
270,2677154
271,2656043
272,2614055
273,2544063
274,2437969
275,2292575
276,2101815
277,1867927
278,1614043
279,1359526
280,1102016
281,847137
282,595066
283,346761
284,99999
285,-143725
286,-383940
287,-620773
288,-853129
289,-1082225
290,-1304381
291,-1517070
292,-1713364
293,-1854731
294,-1926409
295,-1926150
296,-1851859
297,-1701480
298,-1502593
299,-1304505
300,-1107978
301,-914171
302,-722403
303,-533179
304,-345138
305,-160160
306,22292
307,203313
308,380736
309,555666
310,727726
311,895661
312,1061448
313,1224934
314,1384825
315,1542247
316,1696155
317,1847676
318,1996355
319,2142223
320,2285449
321,2425306
322,2565002
323,2678377
324,2733394
325,2738108
326,2695014
327,2609949
328,2485591
329,2327983
330,2140675
331,1928734
332,1696074
333,1450915
334,1204602
335,959543
336,716426
337,475642
338,237904
339,2507
340,-228085
341,-452953
342,-670714
343,-868712
344,-1039030
345,-1177903
346,-1283327
347,-1353323
348,-1385030
349,-1378028
350,-1331324
351,-1246530
352,-1122625
353,-962352
354,-776227
355,-586484
356,-400933
357,-215844
358,-34569
359,145827
360,321929
361,495898
362,666293
363,833852
364,998862
365,1160516
366,1319143
367,1472086
368,1593178
369,1679367
370,1733594
371,1754807
372,1746520
373,1711163
374,1650826
375,1567697
376,1465449
377,1346151
378,1213466
379,1069086
380,915603
381,754868
382,588168
383,416336
384,240949
385,62343
386,-118880
387,-302722
388,-489229
389,-676001
390,-865422
391,-1054205
392,-1243932
393,-1431892
394,-1618621
395,-1800232
396,-1977860
397,-2148123
398,-2309900
399,-2460042
400,-2597366
401,-2720721
402,-2826717
403,-2914860
404,-2982432
405,-3030492
406,-3054226
407,-3057045
408,-3034640
409,-2989645
410,-2921152
411,-2828700
412,-2714522
413,-2578455
414,-2422172
415,-2247181
416,-2055562
417,-1853807
418,-1653901
419,-1455987
420,-1261521
421,-1067695
422,-877557
423,-689138
424,-503174
425,-319456
426,-138465
427,40688
428,217075
429,390608
430,561680
431,729612
432,895379
433,1057757
434,1209228
435,1338049
436,1446741
437,1535429
438,1602809
439,1650158
440,1677948
441,1686343
442,1676841
443,1649653
444,1607539
445,1550527
446,1481522
447,1401341
448,1312874
449,1219082
450,1120605
451,1020540
452,921351
453,826175
454,735802
455,653568
456,581152
457,520137
458,471610
459,437528
460,419035
461,415384
462,427637
463,454113
464,495193
465,550085
466,616714
467,692990
468,776098
469,865587
470,956561
471,1048277
472,1136533
473,1219274
474,1293933
475,1358951
476,1412385
477,1451317
478,1476707
479,1486279
480,1479250
481,1456741
482,1418691
483,1365694
484,1300351
485,1222969
486,1135371
487,1039129
488,936778
489,830031
490,720554
491,610898
492,502024
493,395298
494,293026
495,193990
496,101023
497,14266
498,-67048
499,-142111
500,-210526
501,-273732
502,-330499
503,-381898
504,-428172
505,-468672
506,-504102
507,-534409
508,-559432
509,-578427
510,-589893
511,-594605
