# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,666
# time,2026-07-31 22:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,866
# threshold,0
# peak_abs,3786470
index,raw24
171,-2190200
172,-2397605
173,-2599616
174,-2796787
175,-2985037
176,-3168049
177,-3337342
178,-3471215
179,-3557615
180,-3594149
181,-3579694
182,-3511913
183,-3389028
184,-3208670
185,-2993055
186,-2777465
187,-2564958
188,-2354925
189,-2147630
190,-1942080
191,-1739706
192,-1539846
193,-1342434
194,-1146614
195,-954418
196,-763358
197,-575089
198,-389810
199,-205771
200,-25306
201,154674
202,330207
203,503342
204,673497
205,841415
206,1005520
207,1167381
208,1325231
209,1481053
210,1633808
211,1783913
212,1928615
213,2039619
214,2114546
215,2160504
216,2180424
217,2178390
218,2159724
219,2127133
220,2085665
221,2039698
222,1991321
223,1945654
224,1903393
225,1867800
226,1839396
227,1820956
228,1812533
229,1815568
230,1828739
231,1853459
232,1889817
233,1936442
234,1994214
235,2061346
236,2137735
237,2222762
238,2314666
239,2411760
240,2513593
241,2618007
242,2724591
243,2829122
244,2930929
245,3028459
246,3119530
247,3201629
248,3274302
249,3334414
250,3382783
251,3417074
252,3436529
253,3441958
254,3431489
255,3407671
256,3367887
257,3314947
258,3247775
259,3166346
260,3071904
261,2963641
262,2842175
263,2706572
264,2557826
265,2394529
266,2218477
267,2026678
268,1822351
269,1604336
270,1374364
271,1136621
272,896722
273,658532
274,421916
275,187793
276,-45078
277,-273801
278,-499399
279,-719202
280,-933179
281,-1133865
282,-1313350
283,-1469846
284,-1601811
285,-1706903
286,-1786207
287,-1837037
288,-1859732
289,-1852561
290,-1817719
291,-1753801
292,-1660059
293,-1538160
294,-1387357
295,-1209067
296,-1015968
297,-825060
298,-636679
299,-449857
300,-264994
301,-83810
302,96536
303,272117
304,446963
305,617957
306,786081
307,951849
308,1114013
309,1273429
310,1430506
311,1584099
312,1735274
313,1876838
314,1981569
315,2054127
316,2093916
317,2104004
318,2084908
319,2039421
320,1968196
321,1873380
322,1757735
323,1624169
324,1473986
325,1310382
326,1135894
327,952940
328,763271
329,570666
330,376748
331,184518
332,-3688
333,-185712
334,-360001
335,-522501
336,-672845
337,-809091
338,-930264
339,-1035663
340,-1124120
341,-1195487
342,-1248597
343,-1285381
344,-1303728
345,-1305736
346,-1291649
347,-1263187
348,-1221369
349,-1166692
350,-1102406
351,-1027255
352,-946762
353,-860790
354,-771837
355,-681319
356,-592732
357,-506883
358,-425085
359,-350793
360,-284471
361,-226636
362,-179336
363,-144010
364,-120129
365,-108538
366,-108957
367,-122943
368,-148976
369,-187038
370,-237447
371,-298818
372,-371070
373,-454544
374,-546817
375,-648086
376,-757151
377,-873971
378,-996992
379,-1126438
380,-1259389
381,-1397363
382,-1537888
383,-1680725
384,-1824719
385,-1968593
386,-2112512
387,-2255022
388,-2395083
389,-2531879
390,-2665106
391,-2791900
392,-2914744
393,-3029308
394,-3138362
395,-3238083
396,-3330656
397,-3413593
398,-3486816
399,-3550031
400,-3602517
401,-3643549
402,-3674297
403,-3694248
404,-3702797
405,-3700769
406,-3688221
407,-3666347
408,-3633931
409,-3593472
410,-3544041
411,-3487841
412,-3424839
413,-3355989
414,-3282091
415,-3203898
416,-3122923
417,-3039062
418,-2954451
419,-2868514
420,-2784004
421,-2700208
422,-2619519
423,-2541519
424,-2467993
425,-2399547
426,-2335758
427,-2278513
428,-2227579
429,-2183483
430,-2146113
431,-2116419
432,-2093640
433,-2077705
434,-2068939
435,-2067070
436,-2070658
437,-2078885
438,-2092192
439,-2110024
440,-2131327
441,-2154946
442,-2180667
443,-2205905
444,-2231428
445,-2256931
446,-2280736
447,-2301169
448,-2319008
449,-2333437
450,-2342369
451,-2347387
452,-2347444
453,-2342925
454,-2333047
455,-2318371
456,-2298712
457,-2274623
458,-2246777
459,-2215487
460,-2181977
461,-2145254
462,-2107512
463,-2068967
464,-2030314
465,-1991947
466,-1955415
467,-1920905
468,-1888670
469,-1859224
470,-1833469
471,-1811885
472,-1793752
473,-1781317
474,-1772555
475,-1769059
476,-1769795
477,-1775091
478,-1784634
479,-1799128
480,-1816485
481,-1836911
482,-1860559
483,-1885619
484,-1913173
485,-1941724
486,-1970487
487,-1998702
488,-2026634
489,-2053211
490,-2076840
491,-2098395
492,-2116818
493,-2131528
494,-2141212
495,-2147862
496,-2148784
497,-2144322
498,-2134380
499,-2117823
500,-2096357
501,-2068277
502,-2033505
503,-1992928
504,-1946725
505,-1893415
506,-1834888
507,-1770080
508,-1699896
509,-1624153
510,-1542186
511,-1456446
