# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:08:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5100483
index,raw24
234,1130173
235,1025859
236,903749
237,766079
238,613234
239,448607
240,273640
241,92119
242,-90557
243,-267522
244,-432321
245,-574364
246,-687438
247,-758306
248,-781566
249,-746462
250,-647227
251,-481276
252,-293825
253,-110349
254,71992
255,252175
256,428913
257,602892
258,774379
259,942740
260,1109009
261,1271730
262,1432110
263,1588935
264,1742645
265,1893681
266,2042082
267,2186400
268,2329669
269,2468577
270,2607940
271,2723093
272,2780833
273,2792869
274,2763096
275,2702375
276,2616285
277,2515334
278,2404739
279,2292373
280,2184189
281,2083195
282,1994692
283,1920809
284,1861934
285,1818331
286,1789141
287,1769619
288,1758955
289,1753476
290,1748150
291,1738472
292,1722108
293,1694050
294,1653859
295,1597201
296,1525854
297,1437900
298,1333940
299,1216362
300,1087517
301,951304
302,810484
303,670041
304,534799
305,410750
306,304828
307,222047
308,169564
309,152215
310,177036
311,247575
312,369640
313,534899
314,707018
315,875652
316,1041641
317,1205194
318,1365471
319,1524288
320,1679982
321,1833865
322,1984633
323,2133630
324,2280122
325,2423724
326,2564732
327,2703619
328,2840177
329,2975270
330,3106155
331,3235400
332,3362925
333,3487770
334,3610440
335,3730535
336,3848744
337,3965570
338,4061758
339,4110558
340,4118449
341,4089298
342,4026815
343,3933291
344,3812187
345,3667145
346,3500962
347,3316478
348,3115866
349,2901485
350,2676763
351,2444092
352,2206402
353,1967189
354,1729668
355,1497697
356,1274322
357,1064743
358,873389
359,703202
360,559532
361,445376
362,364498
363,318573
364,309878
365,338608
366,401895
367,497742
368,624089
369,775613
370,940078
371,1104164
372,1266357
373,1424282
374,1580020
375,1733179
376,1884536
377,2028178
378,2146362
379,2234636
380,2294003
381,2323299
382,2323808
383,2298460
384,2249955
385,2181321
386,2095622
387,1998415
388,1892411
389,1782884
390,1672594
391,1564422
392,1460183
393,1362109
394,1270390
395,1185483
396,1107018
397,1033347
398,964725
399,899079
400,835450
401,772828
402,709501
403,646087
404,582808
405,518097
406,454625
407,393570
408,335354
409,282097
410,235966
411,199994
412,174505
413,161812
414,163912
415,181948
416,216598
417,270075
418,341426
419,432161
420,541276
421,668818
422,814008
423,973965
424,1136230
425,1296243
426,1453941
427,1608683
428,1761223
429,1911384
430,2058783
431,2204027
432,2346790
433,2487104
434,2625680
435,2761944
436,2896398
437,3028061
438,3157827
439,3285946
440,3411953
441,3535480
442,3657512
443,3777122
444,3895725
445,4011065
446,4125576
447,4220912
448,4288045
449,4330321
450,4346817
451,4340030
452,4308724
453,4255702
454,4181007
455,4088584
456,3978013
457,3854296
458,3716409
459,3569163
460,3412616
461,3250839
462,3084154
463,2915554
464,2746766
465,2578799
466,2415460
467,2256773
468,2104201
469,1959264
470,1824049
471,1699379
472,1586707
473,1486649
474,1399764
475,1326705
476,1268295
477,1224028
478,1193815
479,1176877
480,1172349
481,1179302
482,1196062
483,1221076
484,1252431
485,1286622
486,1322889
487,1359016
488,1392658
489,1422216
490,1445682
491,1461682
492,1469471
493,1468988
494,1458592
495,1439606
496,1410823
497,1374762
498,1330459
499,1279064
500,1222060
501,1160759
502,1095577
503,1026523
504,955718
505,883745
506,810565
507,737474
508,664880
509,593279
510,523047
511,454775
