# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:06:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3983251
index,raw24
220,1122336
221,878039
222,634620
223,393030
224,153958
225,-80804
226,-309267
227,-520789
228,-689269
229,-804497
230,-856535
231,-838718
232,-747968
233,-583541
234,-394885
235,-210125
236,-26707
237,153944
238,331789
239,507013
240,679191
241,849596
242,1016228
243,1179880
244,1340008
245,1498404
246,1652829
247,1804748
248,1953391
249,2100105
250,2242352
251,2383783
252,2496812
253,2566859
254,2608721
255,2627915
256,2637514
257,2642728
258,2653878
259,2675162
260,2713243
261,2771224
262,2849102
263,2945946
264,3057250
265,3178221
266,3299929
267,3413918
268,3507405
269,3571377
270,3592125
271,3562607
272,3471068
273,3315340
274,3087487
275,2819702
276,2546782
277,2274015
278,2006746
279,1742021
280,1481296
281,1224291
282,970086
283,718735
284,470072
285,224310
286,-18725
287,-259547
288,-497099
289,-729031
290,-948374
291,-1115946
292,-1184137
293,-1156649
294,-1023676
295,-832199
296,-641225
297,-452043
298,-265484
299,-80355
300,101431
301,281546
302,458840
303,633624
304,804210
305,972704
306,1138665
307,1301390
308,1461088
309,1618485
310,1772120
311,1924367
312,2073156
313,2219975
314,2362800
315,2504504
316,2642022
317,2777884
318,2909672
319,3041845
320,3142050
321,3163650
322,3118792
323,3007843
324,2841932
325,2622217
326,2367681
327,2105312
328,1844079
329,1581478
330,1320389
331,1062284
332,807514
333,555751
334,307436
335,61014
336,-182369
337,-422667
338,-658712
339,-887607
340,-1109171
341,-1322131
342,-1519538
343,-1673208
344,-1778420
345,-1833155
346,-1837787
347,-1792347
348,-1699104
349,-1560377
350,-1381106
351,-1184722
352,-991297
353,-799144
354,-610094
355,-423364
356,-238616
357,-56267
358,122780
359,299709
360,472632
361,643695
362,810368
363,975845
364,1124190
365,1233237
366,1307302
367,1345494
368,1351674
369,1326693
370,1274571
371,1196752
372,1098510
373,981471
374,850000
375,706544
376,552698
377,392542
378,226710
379,57387
380,-114293
381,-287063
382,-460507
383,-634531
384,-807694
385,-980211
386,-1152588
387,-1321815
388,-1491277
389,-1656879
390,-1820469
391,-1979207
392,-2133957
393,-2281297
394,-2421722
395,-2552755
396,-2672243
397,-2779877
398,-2872601
399,-2950035
400,-3007683
401,-3047267
402,-3065175
403,-3062513
404,-3035763
405,-2986729
406,-2914180
407,-2817264
408,-2698321
409,-2556103
410,-2393119
411,-2210299
412,-2011221
413,-1808176
414,-1609075
415,-1411462
416,-1216858
417,-1024382
418,-834488
419,-646835
420,-461020
421,-278051
422,-97121
423,81674
424,257752
425,430457
426,601028
427,768507
428,933397
429,1094699
430,1254126
431,1404517
432,1529801
433,1631054
434,1709343
435,1763639
436,1794895
437,1803404
438,1789808
439,1755373
440,1701695
441,1629463
442,1541328
443,1438588
444,1324837
445,1202363
446,1073736
447,942869
448,812194
449,684743
450,564155
451,453014
452,354167
453,271388
454,205835
455,160281
456,135318
457,132549
458,152109
459,193715
460,257299
461,341219
462,442930
463,560196
464,690199
465,830035
466,975382
467,1122807
468,1269309
469,1410547
470,1543470
471,1664114
472,1770871
473,1860823
474,1931867
475,1982664
476,2013438
477,2023344
478,2012465
479,1980435
480,1929945
481,1861022
482,1775426
483,1675090
484,1562269
485,1438239
486,1305727
487,1165832
488,1022401
489,876372
490,730313
491,585736
492,444089
493,307994
494,177197
495,54695
496,-60360
497,-165480
498,-261716
499,-347156
500,-423682
501,-489766
502,-545858
503,-590863
504,-626791
505,-652491
506,-667651
507,-671841
508,-665751
509,-648614
510,-621615
511,-583235
