# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:08:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4561573
index,raw24
144,-1179173
145,-1231549
146,-1292447
147,-1361705
148,-1432315
149,-1490956
150,-1517054
151,-1493124
152,-1398454
153,-1225811
154,-1029382
155,-837480
156,-646610
157,-459099
158,-273251
159,-90889
160,89562
161,246943
162,288905
163,207901
164,15972
165,-223438
166,-464163
167,-702714
168,-935404
169,-1163698
170,-1384660
171,-1600347
172,-1809024
173,-2011507
174,-2207325
175,-2397312
176,-2583411
177,-2765304
178,-2944542
179,-3119583
180,-3296522
181,-3468296
182,-3655856
183,-3766618
184,-3578742
185,-3346601
186,-3121953
187,-2900219
188,-2680457
189,-2463650
190,-2250341
191,-2039627
192,-1830330
193,-1625170
194,-1421532
195,-1221510
196,-1023729
197,-829676
198,-637375
199,-448505
200,-262298
201,-79194
202,101679
203,279139
204,453705
205,624297
206,793101
207,957084
208,1120119
209,1259647
210,1336965
211,1369034
212,1361355
213,1329236
214,1279970
215,1222334
216,1158465
217,1090091
218,1012822
219,919058
220,801410
221,654040
222,471145
223,252999
224,18320
225,-215882
226,-448648
227,-675825
228,-896695
229,-1087905
230,-1200996
231,-1211810
232,-1095262
233,-902048
234,-710482
235,-518923
236,-330868
237,-144035
238,40822
239,223409
240,403310
241,579861
242,753902
243,923946
244,1090849
245,1252324
246,1413003
247,1565759
248,1720191
249,1788253
250,1710259
251,1523906
252,1278400
253,1028820
254,782295
255,550799
256,376428
257,294046
258,307914
259,429060
260,601432
261,771183
262,939528
263,1103702
264,1266487
265,1425916
266,1581942
267,1735549
268,1886321
269,2025515
270,2075196
271,2009022
272,1830105
273,1576834
274,1314881
275,1054769
276,799088
277,545950
278,297540
279,51879
280,-191527
281,-430928
282,-666435
283,-899474
284,-1127956
285,-1351674
286,-1565829
287,-1743998
288,-1831945
289,-1821505
290,-1707483
291,-1515227
292,-1315802
293,-1117921
294,-923497
295,-730112
296,-540263
297,-351069
298,-164690
299,20442
300,202040
301,382119
302,558272
303,731380
304,901611
305,1068565
306,1233427
307,1394580
308,1553314
309,1708716
310,1861451
311,2011176
312,2158195
313,2302171
314,2443266
315,2581328
316,2717445
317,2842545
318,2903006
319,2895100
320,2828634
321,2710025
322,2546406
323,2345527
324,2114697
325,1865247
326,1613291
327,1363582
328,1114376
329,868400
330,625006
331,384745
332,148490
333,-83920
334,-311446
335,-531016
336,-735791
337,-915301
338,-1066757
339,-1186043
340,-1269290
341,-1311247
342,-1307823
343,-1253719
344,-1146406
345,-982930
346,-790506
347,-601138
348,-413057
349,-228014
350,-45066
351,135891
352,314571
353,490292
354,662888
355,832839
356,999154
357,1163144
358,1323578
359,1480968
360,1635315
361,1786652
362,1934874
363,2079469
364,2175720
365,2209926
366,2193568
367,2133716
368,2038656
369,1915927
370,1775389
371,1625452
372,1472750
373,1324194
374,1182185
375,1052576
376,934120
377,830742
378,738136
379,656014
380,579662
381,507463
382,434025
383,357020
384,272785
385,179103
386,74706
387,-40248
388,-165771
389,-298966
390,-436850
391,-574741
392,-709374
393,-833920
394,-945762
395,-1038662
396,-1109136
397,-1153272
398,-1169219
399,-1153893
400,-1107248
401,-1026897
402,-915139
403,-771060
404,-598789
405,-412324
406,-228074
407,-46062
408,133599
409,311247
410,485089
411,656606
412,825406
413,990961
414,1153624
415,1313963
416,1471387
417,1625999
418,1778049
419,1927328
420,2074540
421,2218783
422,2362144
423,2502184
424,2639878
425,2774812
426,2908465
427,3039158
428,3167747
429,3295001
430,3418630
431,3541957
432,3656093
433,3741646
434,3798510
435,3830086
436,3836330
437,3818422
438,3779308
439,3720470
440,3644344
441,3553547
442,3451562
443,3341028
444,3225004
445,3105987
446,2989888
447,2878123
448,2775899
449,2684840
450,2610001
451,2552866
452,2516434
453,2502935
454,2513686
455,2548971
456,2609820
457,2695517
458,2805356
459,2934229
460,3067551
461,3198873
462,3327874
463,3454828
464,3579734
465,3701753
466,3822549
467,3941379
468,4057826
469,4172330
470,4284477
471,4393442
472,4479626
473,4534839
474,4561573
475,4560856
476,4533324
477,4483682
478,4413343
479,4326068
480,4226964
481,4118832
482,4005273
483,3890600
484,3778549
485,3670608
486,3569176
487,3476220
488,3391980
489,3317982
490,3253089
491,3196836
492,3149509
493,3109565
494,3078057
495,3052242
496,3032213
497,3017507
498,3006394
499,3000563
500,2997157
501,2998695
502,3005169
503,3016914
504,3035378
505,3061184
506,3094778
507,3139000
508,3194321
509,3261011
510,3341165
511,3434573
