# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5239538
index,raw24
275,3049028
276,2872615
277,2649625
278,2394077
279,2133209
280,1872277
281,1612168
282,1355547
283,1102222
284,851855
285,607599
286,369181
287,142504
288,-41298
289,-161453
290,-209105
291,-178367
292,-58642
293,119942
294,297663
295,474131
296,646393
297,816986
298,985350
299,1151166
300,1313985
301,1474337
302,1631973
303,1787406
304,1940755
305,2090758
306,2238239
307,2383454
308,2526347
309,2666895
310,2805609
311,2940843
312,3075132
313,3205508
314,3334949
315,3460974
316,3585279
317,3706490
318,3825549
319,3941930
320,4057161
321,4151698
322,4178943
323,4149785
324,4069358
325,3948045
326,3788451
327,3602317
328,3391845
329,3165239
330,2925837
331,2676551
332,2422569
333,2170609
334,1919048
335,1672086
336,1428898
337,1191971
338,967746
339,763603
340,584638
341,437535
342,327089
343,262249
344,247753
345,289627
346,391720
347,549104
348,720949
349,888341
350,1053632
351,1216024
352,1376251
353,1534083
354,1689248
355,1841370
356,1991961
357,2139030
358,2284377
359,2426370
360,2566074
361,2703384
362,2837158
363,2970100
364,3092289
365,3157704
366,3162119
367,3114484
368,3023184
369,2897175
370,2744366
371,2576239
372,2399228
373,2223327
374,2052008
375,1893253
376,1748694
377,1620193
378,1508747
379,1412275
380,1328030
381,1252836
382,1183595
383,1115803
384,1046194
385,971091
386,888172
387,794976
388,693135
389,582714
390,465499
391,344538
392,224328
393,108405
394,3863
395,-86265
396,-156495
397,-200771
398,-217675
399,-201848
400,-151552
401,-65405
402,57907
403,217604
404,392681
405,564353
406,733780
407,900379
408,1064797
409,1225955
410,1384701
411,1540692
412,1694360
413,1845945
414,1994408
415,2140516
416,2284527
417,2426616
418,2566208
419,2702559
420,2837989
421,2971210
422,3102216
423,3231109
424,3358562
425,3483560
426,3605903
427,3727983
428,3846888
429,3963850
430,4078830
431,4192940
432,4303253
433,4413439
434,4520597
435,4623965
436,4695544
437,4731219
438,4735978
439,4712295
440,4664000
441,4595047
442,4508694
443,4408287
444,4299413
445,4183680
446,4065474
447,3947025
448,3832848
449,3723252
450,3623429
451,3534099
452,3457803
453,3398629
454,3357174
455,3336797
456,3337381
457,3362374
458,3411379
459,3485843
460,3583737
461,3701948
462,3823264
463,3942749
464,4060532
465,4176140
466,4291111
467,4402595
468,4514201
469,4622386
470,4729342
471,4834117
472,4936494
473,5038036
474,5130685
475,5194699
476,5229752
477,5239538
478,5222602
479,5183261
480,5122516
481,5045307
482,4952371
483,4849222
484,4737686
485,4621348
486,4501960
487,4381362
488,4261579
489,4143203
490,4028177
491,3915606
492,3806096
493,3698943
494,3595236
495,3493349
496,3392754
497,3294172
498,3197418
499,3102484
500,3008993
501,2919146
502,2832317
503,2751668
504,2676284
505,2610069
506,2553126
507,2508127
508,2475644
509,2457390
510,2455218
511,2469366
