# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5152557
index,raw24
367,1902922
368,1891882
369,1847795
370,1777953
371,1687128
372,1583074
373,1468529
374,1348726
375,1226313
376,1102899
377,980541
378,858253
379,736924
380,614058
381,488031
382,358436
383,222664
384,80885
385,-69325
386,-227133
387,-392809
388,-563865
389,-739332
390,-917602
391,-1093266
392,-1265852
393,-1429402
394,-1581579
395,-1716954
396,-1832145
397,-1923641
398,-1988206
399,-2020347
400,-2019373
401,-1980470
402,-1903660
403,-1786580
404,-1627234
405,-1435083
406,-1237124
407,-1043309
408,-851374
409,-661558
410,-474013
411,-288139
412,-105320
413,75845
414,254012
415,429645
416,602248
417,772759
418,939136
419,1104014
420,1264783
421,1423661
422,1579735
423,1732854
424,1884186
425,2031916
426,2177772
427,2321354
428,2462383
429,2600434
430,2736765
431,2871479
432,3002592
433,3131730
434,3258692
435,3383302
436,3503841
437,3590493
438,3642855
439,3664618
440,3658291
441,3626988
442,3573761
443,3501813
444,3416618
445,3322280
446,3222379
447,3123546
448,3029180
449,2945898
450,2876715
451,2828012
452,2802202
453,2803812
454,2834694
455,2897684
456,2994402
457,3119317
458,3250624
459,3379043
460,3505175
461,3629755
462,3751760
463,3873006
464,3990613
465,4106998
466,4221344
467,4333845
468,4444372
469,4553005
470,4659618
471,4764793
472,4867779
473,4969233
474,5067362
475,5131552
476,5152557
477,5134296
478,5079189
479,4988249
480,4866913
481,4717110
482,4544679
483,4352292
484,4146736
485,3930814
486,3708974
487,3485922
488,3264384
489,3047946
490,2837997
491,2639411
492,2449489
493,2275006
494,2111232
495,1961494
496,1824071
497,1698968
498,1586697
499,1484759
500,1393746
501,1313240
502,1240975
503,1178960
504,1125912
505,1081694
506,1046050
507,1020579
508,1004694
509,999003
510,1004633
511,1021975
