# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4168821
index,raw24
430,2286459
431,2426204
432,2550220
433,2647853
434,2724473
435,2776565
436,2807290
437,2815147
438,2802420
439,2767765
440,2715308
441,2645616
442,2560957
443,2463253
444,2356608
445,2243008
446,2127486
447,2013523
448,1904293
449,1804060
450,1716952
451,1646886
452,1597037
453,1570378
454,1569403
455,1596627
456,1652120
457,1736647
458,1849123
459,1986401
460,2133166
461,2277986
462,2420444
463,2560652
464,2697892
465,2834018
466,2966624
467,3097430
468,3225492
469,3351786
470,3474745
471,3597729
472,3703458
473,3776358
474,3818649
475,3829287
476,3811571
477,3764338
478,3691974
479,3596244
480,3481157
481,3349060
482,3205403
483,3052652
484,2894391
485,2733430
486,2574400
487,2418318
488,2267702
489,2124585
490,1989366
491,1863875
492,1747648
493,1641394
494,1544610
495,1456973
496,1377316
497,1306867
498,1243764
499,1188236
500,1140379
501,1099176
502,1066578
503,1041199
504,1025152
505,1018107
506,1020143
507,1032882
508,1056380
509,1091411
510,1137158
511,1194891
