# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:05:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3558006
index,raw24
263,2089967
264,2230992
265,2374480
266,2514454
267,2652035
268,2786671
269,2919923
270,3050135
271,3177778
272,3268110
273,3298911
274,3266933
275,3168110
276,3002331
277,2771029
278,2505874
279,2237648
280,1967999
281,1702839
282,1440439
283,1182103
284,926255
285,674054
286,423940
287,177120
288,-67406
289,-307502
290,-539056
291,-756038
292,-915586
293,-990186
294,-978377
295,-873138
296,-694215
297,-503666
298,-317037
299,-131566
300,51522
301,231291
302,409343
303,585133
304,756718
305,926313
306,1092920
307,1256283
308,1417282
309,1574901
310,1729988
311,1882849
312,2032371
313,2179771
314,2323993
315,2466781
316,2605416
317,2741794
318,2875419
319,3006828
320,3129789
321,3196271
322,3193785
323,3134883
324,3021173
325,2862892
326,2663462
327,2430065
328,2175608
329,1919047
330,1662053
331,1407610
332,1154222
333,903377
334,655355
335,409691
336,168217
337,-69868
338,-303179
339,-530214
340,-749630
341,-950146
342,-1113422
343,-1236222
344,-1314375
345,-1346311
346,-1330730
347,-1266984
348,-1155181
349,-997952
350,-809774
351,-619268
352,-432208
353,-246059
354,-63917
355,116667
356,293532
357,468433
358,639999
359,808801
360,973775
361,1136784
362,1295333
363,1452343
364,1599901
365,1708850
366,1777354
367,1810185
368,1808692
369,1777407
370,1719054
371,1638772
372,1540220
373,1428312
374,1305913
375,1177650
376,1047114
377,914650
378,784203
379,654755
380,529459
381,405706
382,284641
383,165126
384,45810
385,-73340
386,-194011
387,-315979
388,-441140
389,-567815
390,-696729
391,-828140
392,-959775
393,-1090826
394,-1218733
395,-1343160
396,-1461428
397,-1570450
398,-1668874
399,-1753406
400,-1823472
401,-1874937
402,-1906989
403,-1918284
404,-1907082
405,-1871633
406,-1810972
407,-1726159
408,-1615388
409,-1482135
410,-1323842
411,-1144609
412,-952365
413,-762393
414,-574524
415,-388517
416,-205446
417,-24005
418,154422
419,330139
420,502835
421,673046
422,840555
423,1005125
424,1166954
425,1326124
426,1482266
427,1635413
428,1786653
429,1935555
430,2081087
431,2223993
432,2365497
433,2499352
434,2604935
435,2682417
436,2733378
437,2756500
438,2754347
439,2727531
440,2677374
441,2604967
442,2513737
443,2405311
444,2282769
445,2148002
446,2006076
447,1858319
448,1708612
449,1560964
450,1417165
451,1281256
452,1156572
453,1044054
454,948039
455,869883
456,810745
457,772630
458,755448
459,759068
460,784231
461,829887
462,894274
463,976229
464,1072205
465,1180714
466,1297586
467,1420516
468,1544423
469,1667754
470,1786334
471,1896980
472,1996173
473,2083153
474,2153971
475,2208468
476,2243886
477,2260180
478,2257456
479,2235965
480,2196564
481,2140208
482,2069146
483,1984198
484,1887724
485,1782333
486,1670708
487,1554944
488,1435818
489,1316970
490,1199130
491,1084487
492,973147
493,867388
494,767450
495,674492
496,589938
497,513810
498,446539
499,388349
500,339797
501,301908
502,273015
503,254414
504,245191
505,245393
506,255483
507,275595
508,304938
509,343645
510,391851
511,449859
